"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5453231562469,23.357333919542,12.2641192129293,0,12.7762275852909,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,11.5453231562469,16.9354901654229,12.2641192129293,0,5.91554333759668,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,11.5453231562469,2.74680755367513,12.2641192129293,0,13.7705082313057,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,11.5453231562469,25.5169144715932,12.2641192129293,0,13.0696719484267,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,11.5453231562469,-1.1790537977277,12.2641192129293,0,7.83628072647743,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,11.5453231562469,22.9549330854861,12.2641192129293,0,13.9901162155404,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,11.5453231562469,9.12120857717057,12.2641192129293,0,17.5110905091862,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,11.5453231562469,8.65072271148349,12.2641192129293,0,5.56794607771607,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,11.5453231562469,22.8678110852275,12.2641192129293,0,14.4831918197276,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,11.5453231562469,21.1440274205735,12.2641192129293,0,8.83489966159164,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,11.5453231562469,18.7701118766539,12.2641192129293,0,6.15394409066114,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
