"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1296017921842,9.59337573729984,12.1922570100555,0,9.02506754663936,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,-16.463174562631,12.1922570100555,0,14.1648750312265,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,4.39603359094926,12.1922570100555,0,12.5916823352498,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,-21.4536112302252,12.1922570100555,0,15.7019286783422,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,-33.5693631662912,12.1922570100555,0,4.94785214427662,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,-7.62160645222474,12.1922570100555,0,13.5701960185068,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,-10.943263813874,12.1922570100555,0,10.0962202517262,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,9.16348079016347,12.1922570100555,0,17.5474166194262,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,-18.103581885848,12.1922570100555,0,9.83576113877836,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,14.4848453987012,12.1922570100555,0,9.99791693106021,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,12.0414974494963,12.1922570100555,0,8.84340866511439,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,-22.3310443752523,12.1922570100555,0,5.58309290804429,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,18.8413801291499,12.1922570100555,0,10.1832557675466,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,-25.7755819218384,12.1922570100555,0,6.82622588955144,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,-13.2689089268181,12.1922570100555,0,14.4901708040627,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,8.1219860361609,12.1922570100555,0,12.1754812512984,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,10.9075900525966,12.1922570100555,0,7.47134148061721,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,17.5211654815785,12.1922570100555,0,13.6053462403228,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,10.9362215675344,12.1922570100555,0,8.91923673627122,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,-0.776696824062215,12.1922570100555,0,7.22403327426047,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,-2.31630398174465,12.1922570100555,0,1.2880936018402,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,2.29372715639727,12.1922570100555,0,12.7037253822114,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,17.7919323474679,12.1922570100555,0,9.3513460850324,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,-92.3673339084402,12.1922570100555,0,6.00627779259819,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,-16.1598400938533,12.1922570100555,0,17.0897739704799,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,17.2080136281587,12.1922570100555,0,12.6884912306095,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,-1.55197979467357,12.1922570100555,0,7.1868922285657,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,-1.53047919053371,12.1922570100555,0,4.33598424213378,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,17.8621844672521,12.1922570100555,0,14.5764199934583,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,14.7687199443845,12.1922570100555,0,8.69139289815181,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,-26.3574280110926,12.1922570100555,0,9.30151057114829,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,14.7510446119699,12.1922570100555,0,6.25686989418771,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,-18.7632676837689,12.1922570100555,0,6.49300141669951,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,21.565370953798,12.1922570100555,0,17.1264023671573,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,-7.72053941280373,12.1922570100555,0,12.5414228412656,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,-13.0451374040656,12.1922570100555,0,8.23619970995747,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,14.426873629534,12.1922570100555,0,15.2629331099169,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,-3.84678113148534,12.1922570100555,0,15.647380637224,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,-25.2949993206639,12.1922570100555,0,8.04940857554516,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,-52.7137887836777,12.1922570100555,0,12.6141656754827,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,-1.51660794770113,12.1922570100555,0,2.61307203688427,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,16.1523407590157,12.1922570100555,0,12.838780912452,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,14.1724851896316,12.1922570100555,0,1.8366473031518,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,13.2626388629989,12.1922570100555,0,12.9049128808931,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,8.72791018647613,12.1922570100555,0,12.3631059550116,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,12.5059005363452,12.1922570100555,0,7.31395318812565,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,-57.9755068260542,12.1922570100555,0,12.3136419301812,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,13.4468997708365,12.1922570100555,0,7.98402947011578,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,6.42937735171389,12.1922570100555,0,7.64451538355923,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,3.6156704439655,12.1922570100555,0,14.2267373798307,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,-14.9832352151866,12.1922570100555,0,12.5581296254945,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,-76.8976892232434,12.1922570100555,0,10.6342672058789,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,-23.0177366584614,12.1922570100555,0,19.9933851585648,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,-22.2103284963529,12.1922570100555,0,15.0904626006844,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,-27.0059657026761,12.1922570100555,0,7.01659099553117,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,-22.0664538241046,12.1922570100555,0,9.81666994876019,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,-8.87663848143399,12.1922570100555,0,9.80924078865377,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,-17.2997421047119,12.1922570100555,0,7.23219300715748,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,2.47805849189478,12.1922570100555,0,9.72517593547146,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,-22.8599618319963,12.1922570100555,0,2.95288621918692,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,2.05509013301697,12.1922570100555,0,8.58937263478132,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1296017921842,-21.9170100992321,12.1922570100555,0,8.15738450472333,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
