"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.94806149579075,10.1974202581481,9.95180369628605,0,9.95438633719627,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.94806149579075,10.2244851291179,9.95180369628605,0,9.85925083618638,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.94806149579075,9.99660508638994,9.95180369628605,0,9.86363469612699,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.94806149579075,9.64945544842416,9.95180369628605,0,9.81464879434091,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.94806149579075,10.3378486843621,9.95180369628605,0,10.0452701146767,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.94806149579075,9.61663556803209,9.95180369628605,0,9.66471457700656,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.94806149579075,9.09949372937276,9.95180369628605,0,9.37217915663497,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.94806149579075,10.1764482449368,9.95180369628605,0,10.1195231103982,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.94806149579075,10.2451229091433,9.95180369628605,0,9.96352700479549,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.94806149579075,10.109384230447,9.95180369628605,0,10.1534480581943,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.94806149579075,9.84660271481744,9.95180369628605,0,9.77139824785747,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.94806149579075,9.88798129340078,9.95180369628605,0,9.69662037698535,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.94806149579075,9.61036223235153,9.95180369628605,0,9.69761160989001,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.94806149579075,10.2800901160785,9.95180369628605,0,10.3243909415184,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.94806149579075,9.49340258000677,9.95180369628605,0,9.67117359923788,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.94806149579075,10.0550673965091,9.95180369628605,0,9.75569452291924,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.94806149579075,10.3893412401301,9.95180369628605,0,10.2791730496281,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.94806149579075,9.48407180778614,9.95180369628605,0,9.82628270261168,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.94806149579075,10.5688772963668,9.95180369628605,0,10.4475313083699,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.94806149579075,10.4512874287806,9.95180369628605,0,10.5992019329647,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.94806149579075,10.0691651662639,9.95180369628605,0,10.0088845052124,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.94806149579075,10.2610577621054,9.95180369628605,0,10.0487319852991,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.94806149579075,9.93550533602651,9.95180369628605,0,10.1966318691171,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.94806149579075,9.96914483986793,9.95180369628605,0,9.79754991032507,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.94806149579075,9.52581112036413,9.95180369628605,0,9.67457425300473,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.94806149579075,9.93050112837235,9.95180369628605,0,10.0476240028327,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.94806149579075,10.1403478622593,9.95180369628605,0,10.1013252753577,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.94806149579075,9.94484643093968,9.95180369628605,0,10.0756519102325,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.94806149579075,9.86524572516243,9.95180369628605,0,10.0246864704322,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.94806149579075,9.48633786190336,9.95180369628605,0,9.64536928886901,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.94806149579075,10.0859890601267,9.95180369628605,0,9.90000257213478,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.94806149579075,10.3463193488899,9.95180369628605,0,10.3106509015851,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.94806149579075,9.85761021652227,9.95180369628605,0,9.77750720962978,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.94806149579075,10.3140143946954,9.95180369628605,0,10.2690905966203,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.94806149579075,10.1739680707532,9.95180369628605,0,10.0550379224301,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.94806149579075,9.74324930016427,9.95180369628605,0,9.73150562764097,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.94806149579075,9.68044895412386,9.95180369628605,0,9.66470551168458,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.94806149579075,10.1868862752957,9.95180369628605,0,10.0996892038619,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.94806149579075,10.1080562233316,9.95180369628605,0,9.87049321883596,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.94806149579075,9.78787349150117,9.95180369628605,0,10.0121372253119,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.94806149579075,9.55181513141893,9.95180369628605,0,9.81714588871231,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.94806149579075,9.85967024926494,9.95180369628605,0,9.72797628733956,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.94806149579075,10.0568584855527,9.95180369628605,0,10.0493262060109,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.94806149579075,9.9283430628076,9.95180369628605,0,9.98930913576819,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.94806149579075,9.42461721965062,9.95180369628605,0,9.65632735494247,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.94806149579075,10.1696940954832,9.95180369628605,0,10.2491359123013,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.94806149579075,9.40448027232254,9.95180369628605,0,9.4959153125476,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.94806149579075,9.56307395933489,9.95180369628605,0,9.36579639943559,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.94806149579075,10.2892038744694,9.95180369628605,0,10.5037948010461,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.94806149579075,9.83500155466169,9.95180369628605,0,10.0306671887671,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
