"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2681891316282,5.80458439849765,11.1526765162248,0,15.2676502022438,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,-16.4629684578543,11.1526765162248,0,14.6840536256176,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,21.0788456165243,11.1526765162248,0,12.6334464346646,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,21.1080705468962,11.1526765162248,0,14.2667105230162,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,7.28040742812293,11.1526765162248,0,10.3495120620035,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,12.1298891807727,11.1526765162248,0,7.22015836263854,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,20.8358953283936,11.1526765162248,0,18.5219295251903,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,21.921409452213,11.1526765162248,0,9.59679369291092,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,18.4786875570118,11.1526765162248,0,7.75223236809615,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,12.8412554473832,11.1526765162248,0,5.04557698094102,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,16.76321807738,11.1526765162248,0,14.2441432868712,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,-55.4291211283746,11.1526765162248,0,7.65153054964317,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,19.1785887894068,11.1526765162248,0,9.25217786077661,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,9.69022869793158,11.1526765162248,0,17.3337605105213,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,12.9324179313881,11.1526765162248,0,11.2863739427563,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,19.1307342668667,11.1526765162248,0,9.15082945577297,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,12.6926112077575,11.1526765162248,0,11.9191753466743,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,11.9563084842073,11.1526765162248,0,7.38382083113892,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,19.9349755455726,11.1526765162248,0,10.6475545103267,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,9.21099191683415,11.1526765162248,0,15.0215950108929,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,17.0803675332359,11.1526765162248,0,10.6813786931004,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,-3.25756263263875,11.1526765162248,0,12.9619613806321,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,-2.95501469753096,11.1526765162248,0,9.26480532159082,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,-41.3834560803913,11.1526765162248,0,13.4597388744245,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,23.2069308361724,11.1526765162248,0,15.8070864439928,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,27.061331260517,11.1526765162248,0,15.7637229725757,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,20.0465318146384,11.1526765162248,0,11.9317568209869,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,17.2205528731509,11.1526765162248,0,17.4049151440578,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,14.5198954639801,11.1526765162248,0,11.3349796748721,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,13.5881272582538,11.1526765162248,0,6.90898016557188,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,0.263693761194215,11.1526765162248,0,12.7458500995152,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,20.7077002435566,11.1526765162248,0,9.44354006287035,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,21.908224920552,11.1526765162248,0,15.8748917789976,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,14.8447276435157,11.1526765162248,0,16.3665570596164,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,19.1146721782276,11.1526765162248,0,14.3005738754297,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,11.1207540720484,11.1526765162248,0,17.6684305422342,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,0.0802211382076656,11.1526765162248,0,14.6398594014055,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,-3.37928755589533,11.1526765162248,0,8.2217142273976,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,20.4567757521712,11.1526765162248,0,19.140707124466,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,24.2045732349743,11.1526765162248,0,13.6374886627009,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,19.6502540460654,11.1526765162248,0,16.1346349645296,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,0.898365355288501,11.1526765162248,0,17.4339588444184,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,-9.43332000492363,11.1526765162248,0,0.416332813103425,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,6.26442653682633,11.1526765162248,0,10.7680683544855,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,19.1297706893284,11.1526765162248,0,12.9201178598606,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,23.2101955376359,11.1526765162248,0,13.243327458237,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,14.9409536164556,11.1526765162248,0,6.74059950306238,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,24.8300497184186,11.1526765162248,0,11.0405908259096,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,-31.7021012356844,11.1526765162248,0,10.3473846259542,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,21.947289795216,11.1526765162248,0,9.59169331008805,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,12.0870984932049,11.1526765162248,0,15.3883432554451,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,25.8055007909595,11.1526765162248,0,14.2818239792219,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,25.3005914254446,11.1526765162248,0,16.9923990538751,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,13.1101989920521,11.1526765162248,0,25.3778245236025,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,21.3799628357131,11.1526765162248,0,16.3106294311463,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,18.4389652672314,11.1526765162248,0,12.6059345354839,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,14.5537067592833,11.1526765162248,0,9.89755779374534,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,17.0728992814073,11.1526765162248,0,14.3116198701865,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,20.146291247474,11.1526765162248,0,10.3816881851621,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,-3.42462959385073,11.1526765162248,0,13.7584641955796,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,20.263919089596,11.1526765162248,0,14.5217933658999,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,16.3283204950633,11.1526765162248,0,8.2798485655765,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,4.74925807351325,11.1526765162248,0,15.4261784704714,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,4.22969945660022,11.1526765162248,0,16.1550959700058,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,22.7366359826253,11.1526765162248,0,20.637886288024,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,21.2515063404795,11.1526765162248,0,10.0424916531025,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,3.62206136910953,11.1526765162248,0,14.2193956126052,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,-3.05133962187985,11.1526765162248,0,9.25930702363733,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,20.9521798975075,11.1526765162248,0,7.224115696402,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,5.55509805041894,11.1526765162248,0,17.5921218198468,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,18.5593415920831,11.1526765162248,0,11.4264581176407,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,14.0190905529316,11.1526765162248,0,11.4579117403461,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,21.0791343233268,11.1526765162248,0,14.5130172313754,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,8.94026243362959,11.1526765162248,0,7.67073535226858,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,12.2681891316282,14.192658000079,11.1526765162248,0,16.2369813729356,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
