"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3746648605228,10.7558335353488,10.1195437005343,0,10.7806297171533,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.3746648605228,10.2603466727958,10.1195437005343,0,10.0559570439752,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.3746648605228,10.3555081410666,10.1195437005343,0,10.0303137206845,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.3746648605228,10.6845996785193,10.1195437005343,0,10.3762910217683,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.3746648605228,10.1021011752676,10.1195437005343,0,10.0186543190447,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.3746648605228,10.6839905172125,10.1195437005343,0,10.4597553163483,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.3746648605228,10.0458457261671,10.1195437005343,0,9.62849529684241,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.3746648605228,10.1067577186086,10.1195437005343,0,9.89611273378139,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.3746648605228,10.1354784537041,10.1195437005343,0,9.88453803715523,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.3746648605228,10.2061180071539,10.1195437005343,0,9.93783288036521,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.3746648605228,10.7466327418763,10.1195437005343,0,10.2190083142602,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.3746648605228,10.6047411615859,10.1195437005343,0,10.3461719219588,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
