"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.51038932844022,7.7964265701021,8.7997725223533,0,8.11210740718282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.51038932844022,10.1423912102055,8.7997725223533,0,9.38406005567216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.51038932844022,9.46687745422222,8.7997725223533,0,9.25421752715082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.51038932844022,7.83617988046403,8.7997725223533,0,8.59326533138235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.51038932844022,8.19032612480529,8.7997725223533,0,8.66571101717047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.51038932844022,8.15361751708926,8.7997725223533,0,8.59784194272956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.51038932844022,9.18237251830774,8.7997725223533,0,9.10992521645496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.51038932844022,8.44492402579127,8.7997725223533,0,8.4706472344797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.51038932844022,8.53434702018944,8.7997725223533,0,8.81796483353988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.51038932844022,9.85743185206822,8.7997725223533,0,10.2720905979428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.51038932844022,6.9674862084219,8.7997725223533,0,6.55605609069068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.51038932844022,9.31620219503103,8.7997725223533,0,10.621387058207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.51038932844022,10.3093012268161,8.7997725223533,0,10.7231840340619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.51038932844022,8.55155353027301,8.7997725223533,0,8.39639038397929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.51038932844022,7.87916085975966,8.7997725223533,0,8.41451907644127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.51038932844022,7.56699810362584,8.7997725223533,0,8.24816582608896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.51038932844022,8.18064999639811,8.7997725223533,0,8.48618892942626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.51038932844022,5.89918406730688,8.7997725223533,0,6.46628334378851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.51038932844022,7.56820302118881,8.7997725223533,0,7.52453205213322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.51038932844022,9.31469055461912,8.7997725223533,0,9.21959729088614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
