"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.51171304816814,6.8327518454831,8.24748463349378,0,6.9431599692595,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,8.35012068217415,8.24748463349378,0,8.18380136140834,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,10.536904703826,8.24748463349378,0,9.85109930128625,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,7.41144265732222,8.24748463349378,0,6.9511843429741,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,7.5164705456886,8.24748463349378,0,7.2496263166138,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,8.71115373069915,8.24748463349378,0,8.78634299692589,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,7.34755052645069,8.24748463349378,0,7.25828951723578,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,8.06185790801319,8.24748463349378,0,8.2285824627539,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,8.31976623025914,8.24748463349378,0,8.39101877679157,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,9.34856990886343,8.24748463349378,0,9.46903575869335,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,7.20589412798902,8.24748463349378,0,7.65636669784531,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,9.29530137498985,8.24748463349378,0,8.96869334291903,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,9.32928892451018,8.24748463349378,0,9.73276254806008,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,7.49657543082422,8.24748463349378,0,7.7273373959138,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,9.86909309709652,8.24748463349378,0,8.85427682326016,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,8.21314941291049,8.24748463349378,0,8.32661217950238,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,7.48224678366567,8.24748463349378,0,7.53103545730107,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,8.71384625837081,8.24748463349378,0,9.0590643701077,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,8.73940261225249,8.24748463349378,0,8.17487299622576,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,8.4829037577932,8.24748463349378,0,8.24511931189942,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,8.38498675692486,8.24748463349378,0,7.99790024060312,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,8.88144236104,8.24748463349378,0,8.88793767992576,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,8.23817568524112,8.24748463349378,0,8.20713448020424,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,9.02008683422722,8.24748463349378,0,8.49934261824519,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,7.80103952636596,8.24748463349378,0,7.93919018153062,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,9.86311781463805,8.24748463349378,0,9.41242252178086,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,8.22781902260252,8.24748463349378,0,7.90632670387442,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,7.94834099916721,8.24748463349378,0,7.79254256695028,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,8.42555489530665,8.24748463349378,0,8.0381628882663,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,7.80269734755313,8.24748463349378,0,7.47548954969137,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,8.41303391638668,8.24748463349378,0,8.24898812829074,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,7.87562945739156,8.24748463349378,0,7.87771352226491,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,9.64746394044143,8.24748463349378,0,9.87699619355512,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,8.30811323505121,8.24748463349378,0,7.77938451475791,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,7.25405861340363,8.24748463349378,0,6.78152697854237,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,10.1338155690922,8.24748463349378,0,9.62039088316767,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,7.02647499782,8.24748463349378,0,6.66319283861274,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,9.42522998325082,8.24748463349378,0,8.88653749914584,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,8.63388026626936,8.24748463349378,0,8.57079569249424,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,7.2765113724487,8.24748463349378,0,7.41626081516738,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,8.54235129263041,8.24748463349378,0,8.37864156936464,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,8.77069825380438,8.24748463349378,0,8.563741387488,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,7.96514556384729,8.24748463349378,0,7.99219716860982,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,8.95379808224011,8.24748463349378,0,8.51345845388518,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,8.70618503841886,8.24748463349378,0,8.56031178448459,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,7.49792626615829,8.24748463349378,0,7.39578192347782,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,9.72381793361409,8.24748463349378,0,9.61573473224363,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,9.26384244120085,8.24748463349378,0,9.07046417536314,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,6.83953893954593,8.24748463349378,0,6.92783449168146,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,7.71758627853598,8.24748463349378,0,7.3863220996073,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,9.30913599010423,8.24748463349378,0,9.16736011431755,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,6.83110571713098,8.24748463349378,0,7.0655772964798,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,8.85528348553164,8.24748463349378,0,9.11629909711567,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,8.69863817370317,8.24748463349378,0,8.11825318464004,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,8.29703950514437,8.24748463349378,0,7.78162738844561,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,8.09711905087199,8.24748463349378,0,7.73055479143488,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,8.96996856253493,8.24748463349378,0,8.66977587793094,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,7.61784235010895,8.24748463349378,0,7.56282252615459,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,7.28891606571509,8.24748463349378,0,7.30613675758869,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,9.09799737915919,8.24748463349378,0,8.44968379232974,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,8.80172535200219,8.24748463349378,0,8.59200183792717,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,8.47557725902509,8.24748463349378,0,7.77198204807571,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,9.92726580442889,8.24748463349378,0,9.00040935614154,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,10.0122467305642,8.24748463349378,0,9.60490008164622,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,8.45990484481846,8.24748463349378,0,8.35671631921354,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,7.67818258360183,8.24748463349378,0,7.67576114271739,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,8.50342239504258,8.24748463349378,0,8.11544125464693,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,8.13176867948784,8.24748463349378,0,8.24477975820078,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,8.88075927218699,8.24748463349378,0,8.99746821999215,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,7.93961321941694,8.24748463349378,0,8.1007377895985,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,9.3566346552546,8.24748463349378,0,8.93656575958025,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,7.3671853150863,8.24748463349378,0,7.85798310831884,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,7.11111046564101,8.24748463349378,0,6.87576064489143,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,9.36060310057421,8.24748463349378,0,9.29211093756032,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,8.00002641442826,8.24748463349378,0,8.17586383389814,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,7.60442937884672,8.24748463349378,0,7.34034542452465,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,9.48326694531061,8.24748463349378,0,8.83603810880405,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,8.4817887280612,8.24748463349378,0,8.78346619192617,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,9.16913102111204,8.24748463349378,0,8.60920358646821,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,9.4226645163987,8.24748463349378,0,8.58597176748366,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,8.14287579345692,8.24748463349378,0,8.24206973256319,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,8.51171304816814,8.84943298320033,8.24748463349378,0,8.5330488013756,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
