"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.24296296899177,7.5981535898382,7.90950528516637,0,7.02865383598798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.24296296899177,6.20405789823541,7.90950528516637,0,6.10942332250899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.24296296899177,10.7343363716455,7.90950528516637,0,9.89448924046749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.24296296899177,8.45483662256673,7.90950528516637,0,8.22955926940878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.24296296899177,8.97025178437009,7.90950528516637,0,8.9501865236785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.24296296899177,6.37164717428629,7.90950528516637,0,6.28072656780756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.24296296899177,10.1535806272316,7.90950528516637,0,8.83668967561423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.24296296899177,10.2118856749743,7.90950528516637,0,9.72707769440271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.24296296899177,9.46893993490695,7.90950528516637,0,8.89482167105715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.24296296899177,9.75601683042471,7.90950528516637,0,8.95164554399167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
