"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6628737003091,18.1368812203986,11.4161068622481,0,14.6264059514311,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,11.6628737003091,5.44916478880244,11.4161068622481,0,14.9627122833276,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,11.6628737003091,14.5209000464511,11.4161068622481,0,14.9056245784885,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,11.6628737003091,-14.587454824348,11.4161068622481,0,10.6204026437546,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,11.6628737003091,-55.5094862591685,11.4161068622481,0,9.80286749042774,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,11.6628737003091,-4.96411135781652,11.4161068622481,0,11.6833145112285,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,11.6628737003091,-84.2558449561949,11.4161068622481,0,17.4065144438956,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,11.6628737003091,-12.4750420100725,11.4161068622481,0,9.24896120483401,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,11.6628737003091,-10.8067427560316,11.4161068622481,0,8.8340344513104,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,11.6628737003091,1.76935375987449,11.4161068622481,0,14.2352577651576,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,11.6628737003091,-27.9837200568409,11.4161068622481,0,12.9692299847203,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,11.6628737003091,-15.2533171025207,11.4161068622481,0,13.2173025389543,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,11.6628737003091,-36.6534910457709,11.4161068622481,0,11.355355101733,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,11.6628737003091,-33.8503384885854,11.4161068622481,0,17.0083146264781,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,11.6628737003091,-54.6054357177342,11.4161068622481,0,10.9434430592672,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,11.6628737003091,15.5003532571212,11.4161068622481,0,0.806754673752877,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,11.6628737003091,-41.6167150536392,11.4161068622481,0,12.7938393293612,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,11.6628737003091,-11.6976847475504,11.4161068622481,0,13.9643049239196,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,11.6628737003091,4.36877869302528,11.4161068622481,0,7.00789247756338,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,11.6628737003091,14.5109901924261,11.4161068622481,0,13.6668909917288,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,11.6628737003091,7.62405431023799,11.4161068622481,0,15.8353220305917,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,11.6628737003091,-5.83776356659353,11.4161068622481,0,11.8985102291447,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,11.6628737003091,-30.6203984464911,11.4161068622481,0,12.1170753817866,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,11.6628737003091,-15.4778658371883,11.4161068622481,0,12.0536988010473,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,11.6628737003091,-6.78607277732961,11.4161068622481,0,13.5531297081114,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,11.6628737003091,10.5994868345796,11.4161068622481,0,16.3758994039968,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,11.6628737003091,-10.6934957300023,11.4161068622481,0,15.0475152357798,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,11.6628737003091,21.0383117575793,11.4161068622481,0,13.7876071948362,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,11.6628737003091,-54.6843079067324,11.4161068622481,0,10.2108873675508,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,11.6628737003091,-14.38341365305,11.4161068622481,0,14.3866842608992,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,11.6628737003091,13.2808402537078,11.4161068622481,0,9.08009661139809,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,11.6628737003091,-15.7330432350557,11.4161068622481,0,13.1702898735541,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,11.6628737003091,15.4107816344347,11.4161068622481,0,15.9249439126827,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,11.6628737003091,19.1178328379756,11.4161068622481,0,19.5017319011801,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,11.6628737003091,-97.0676486623706,11.4161068622481,0,4.82567226722426,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,11.6628737003091,-67.8766794652381,11.4161068622481,0,10.8012124474863,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,11.6628737003091,5.570125974577,11.4161068622481,0,7.78629659498015,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,11.6628737003091,-6.92840964261807,11.4161068622481,0,9.39368096284405,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,11.6628737003091,1.15435501618706,11.4161068622481,0,11.6621301076671,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,11.6628737003091,3.51576377330476,11.4161068622481,0,16.0541604789684,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,11.6628737003091,-42.6622196080596,11.4161068622481,0,9.18152192718163,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,11.6628737003091,13.2564096983395,11.4161068622481,0,10.7756432188292,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,11.6628737003091,-70.6427109354694,11.4161068622481,0,8.90633736337231,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,11.6628737003091,-25.3982414543009,11.4161068622481,0,12.7095521241524,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,11.6628737003091,7.7425749201857,11.4161068622481,0,12.7154111891939,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,11.6628737003091,-58.9153894790997,11.4161068622481,0,13.4058291933777,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,11.6628737003091,16.2675147714476,11.4161068622481,0,11.972633754604,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
