"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.16838286755324,9.47444961796065,9.85744443392518,0,9.52154509211115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.16838286755324,9.6164780235401,9.85744443392518,0,9.79988911391843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.16838286755324,10.508040080331,9.85744443392518,0,12.3881930647596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.16838286755324,8.97380059891204,9.85744443392518,0,9.86647973333887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.16838286755324,9.00272518165091,9.85744443392518,0,9.0887342703624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.16838286755324,7.89817672691097,9.85744443392518,0,8.66699502222525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.16838286755324,8.0006278091257,9.85744443392518,0,8.33248197858258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.16838286755324,8.2584204789591,9.85744443392518,0,8.93652109740659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.16838286755324,8.7648554022982,9.85744443392518,0,9.4715687573374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.16838286755324,9.12086153756223,9.85744443392518,0,9.11405727741262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.16838286755324,10.9179040774327,9.85744443392518,0,11.1713359007997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.16838286755324,8.87126134440224,9.85744443392518,0,10.0999210431995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.16838286755324,7.88326369764019,9.85744443392518,0,8.92727500133977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.16838286755324,8.09334920666852,9.85744443392518,0,8.65207956426483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
