"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0137950249808,9.02251153489883,9.46663103749555,0,8.70544954061341,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,10.0137950249808,9.5785815604878,9.46663103749555,0,8.96147300187947,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,10.0137950249808,10.4738645430172,9.46663103749555,0,9.68313903330784,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,10.0137950249808,9.72474385431161,9.46663103749555,0,8.45730768896821,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,10.0137950249808,9.23320237692059,9.46663103749555,0,9.20539563548124,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,10.0137950249808,10.051842685101,9.46663103749555,0,10.0608784395578,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,10.0137950249808,9.51905970678959,9.46663103749555,0,9.20226669894256,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,10.0137950249808,10.2227037396854,9.46663103749555,0,9.7789127518114,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,10.0137950249808,9.18793746492284,9.46663103749555,0,8.66394701874437,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,10.0137950249808,10.4287222021033,9.46663103749555,0,9.444088283199,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,10.0137950249808,9.02607126213402,9.46663103749555,0,9.36129799691372,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,10.0137950249808,10.9473428597449,9.46663103749555,0,10.2709539782775,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,10.0137950249808,9.96922876799276,9.46663103749555,0,9.41495136150711,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,10.0137950249808,9.42259172473778,9.46663103749555,0,8.91733781668029,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,10.0137950249808,9.30731364235029,9.46663103749555,0,9.05432712568388,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,10.0137950249808,10.121472327565,9.46663103749555,0,9.44774917574383,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,10.0137950249808,9.45467563578708,9.46663103749555,0,9.25833915176195,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,10.0137950249808,9.96083533746532,9.46663103749555,0,9.24384363061024,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,10.0137950249808,9.46767851100618,9.46663103749555,0,8.96041069596334,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,10.0137950249808,10.8229816494696,9.46663103749555,0,10.0405754663395,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,10.0137950249808,9.75720233936011,9.46663103749555,0,10.0519948211997,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
