"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2971576880452,11.3915708451113,11.5984516885591,0,11.0124647086147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,11.2971576880452,12.2862421062217,11.5984516885591,0,12.3099962844004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,11.2971576880452,8.48067352945156,11.5984516885591,0,8.81521257195418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,11.2971576880452,9.72636581230326,11.5984516885591,0,9.84086927807578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,11.2971576880452,10.6582208532986,11.5984516885591,0,10.6954838108354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,11.2971576880452,13.8052212864163,11.5984516885591,0,14.6508901999064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,11.2971576880452,11.3754111824333,11.5984516885591,0,11.264068189581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,11.2971576880452,12.3725748452217,11.5984516885591,0,12.2070696192717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,11.2971576880452,11.317451335259,11.5984516885591,0,11.2013180475891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,11.2971576880452,10.2245280625471,11.5984516885591,0,10.6637993681158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,11.2971576880452,12.5028130675383,11.5984516885591,0,12.929285627207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,11.2971576880452,11.3098515048617,11.5984516885591,0,10.5854948044815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,11.2971576880452,9.4928530292938,11.5984516885591,0,9.99785854582428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,11.2971576880452,12.3292118207458,11.5984516885591,0,12.5069997685708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,11.2971576880452,10.6536545964897,11.5984516885591,0,10.1286790541457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,11.2971576880452,13.5258355241969,11.5984516885591,0,12.9452223211076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,11.2971576880452,12.574897812338,11.5984516885591,0,12.4987979481032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,11.2971576880452,11.1281614061958,11.5984516885591,0,11.5808786951381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,11.2971576880452,13.1468836673697,11.5984516885591,0,12.6730645628056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,11.2971576880452,9.31747195053586,11.5984516885591,0,10.2100133472279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,11.2971576880452,10.780894100673,11.5984516885591,0,11.3129301562789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,11.2971576880452,11.980707436188,11.5984516885591,0,12.6598244653797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,11.2971576880452,13.2037579721558,11.5984516885591,0,12.1165774514664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,11.2971576880452,11.9330277631218,11.5984516885591,0,12.6497500867334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,11.2971576880452,10.9201879239425,11.5984516885591,0,11.7356461063748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,11.2971576880452,13.127744157443,11.5984516885591,0,14.4831714744054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,11.2971576880452,11.4191194872413,11.5984516885591,0,11.3200472520821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,11.2971576880452,10.4719693361326,11.5984516885591,0,10.874555671985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,11.2971576880452,11.4380122288531,11.5984516885591,0,11.4309829897318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,11.2971576880452,12.4307995256953,11.5984516885591,0,11.8503506432171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,11.2971576880452,11.2963193560766,11.5984516885591,0,11.6105571626647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,11.2971576880452,9.6371935964896,11.5984516885591,0,10.148953456558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,11.2971576880452,11.011743020183,11.5984516885591,0,11.7607075088909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,11.2971576880452,10.5016775601686,11.5984516885591,0,11.3207123424311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,11.2971576880452,12.5896484978679,11.5984516885591,0,11.949436965423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,11.2971576880452,11.2137634985756,11.5984516885591,0,11.8033649045501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,11.2971576880452,11.1801109052273,11.5984516885591,0,10.600396623511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,11.2971576880452,9.15570561664784,11.5984516885591,0,8.99266152758429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,11.2971576880452,11.5918294957225,11.5984516885591,0,12.0402183145449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,11.2971576880452,10.0688641429386,11.5984516885591,0,12.2206400904928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,11.2971576880452,10.6394133594478,11.5984516885591,0,11.701797291668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,11.2971576880452,11.0279696268619,11.5984516885591,0,11.0548127481633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,11.2971576880452,11.3733793154572,11.5984516885591,0,12.7829777538476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
