"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.65003695449088,9.03332394072402,9.8296193257545,0,10.1427521691365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.65003695449088,9.41043014866852,9.8296193257545,0,8.96858622745167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.65003695449088,12.2841446051241,9.8296193257545,0,10.9881843600307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.65003695449088,9.73638750266916,9.8296193257545,0,10.748672782703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.65003695449088,10.5193410260752,9.8296193257545,0,9.90360513705606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.65003695449088,8.87362704857922,9.8296193257545,0,9.1962396133707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.65003695449088,11.6520321923483,9.8296193257545,0,11.9763362256989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.65003695449088,11.2183931830676,9.8296193257545,0,12.9284041745795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.65003695449088,9.10174973588212,9.8296193257545,0,9.568382711803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.65003695449088,9.33071088545161,9.8296193257545,0,9.34024055487195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.65003695449088,10.313689252608,9.8296193257545,0,10.8727026742716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.65003695449088,8.02164182881346,9.8296193257545,0,8.0791797803387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.65003695449088,11.7605414808632,9.8296193257545,0,11.0555157734154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.65003695449088,11.8798228143946,9.8296193257545,0,11.7202720466993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.65003695449088,8.39923111529466,9.8296193257545,0,8.52180034498873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.65003695449088,9.21493120658669,9.8296193257545,0,10.3635571624537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.65003695449088,9.84138431421495,9.8296193257545,0,10.8223051919182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
