"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2287891133882,11.6422962833202,10.5047094971461,0,11.0745651396343,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.2287891133882,10.911150730611,10.5047094971461,0,10.1722178675442,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.2287891133882,11.8562926722526,10.5047094971461,0,10.656523934705,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.2287891133882,11.0137890238391,10.5047094971461,0,10.1764544623178,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.2287891133882,11.0411153235682,10.5047094971461,0,10.9664899354751,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.2287891133882,12.7898336964401,10.5047094971461,0,12.2084768411437,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.2287891133882,10.4327105145068,10.5047094971461,0,10.0786244744861,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.2287891133882,11.8996584814141,10.5047094971461,0,11.2659267146029,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.2287891133882,12.5251494464138,10.5047094971461,0,11.4769290129318,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.2287891133882,10.8524318758615,10.5047094971461,0,10.457693735936,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.2287891133882,10.8983295758772,10.5047094971461,0,10.6584924959179,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.2287891133882,10.8293305859964,10.5047094971461,0,10.7882051118995,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.2287891133882,9.75728317252577,10.5047094971461,0,9.18641764240759,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.2287891133882,10.3382062919694,10.5047094971461,0,9.85052227684205,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.2287891133882,12.255574194813,10.5047094971461,0,11.3900642006553,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.2287891133882,11.293270732723,10.5047094971461,0,10.4564901122489,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.2287891133882,9.57322219588761,10.5047094971461,0,9.98132739537492,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.2287891133882,10.5816960697958,10.5047094971461,0,10.3845185055414,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.2287891133882,11.4605961210602,10.5047094971461,0,10.7748083404552,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.2287891133882,11.5255805478485,10.5047094971461,0,10.6395277886827,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
