"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5162474977347,10.7773668040647,11.0272201198084,0,10.5454387097476,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.5162474977347,11.4030233261964,11.0272201198084,0,10.8743335740459,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.5162474977347,11.8917263412883,11.0272201198084,0,11.1987757559052,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.5162474977347,11.9418532196147,11.0272201198084,0,11.0857765747024,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.5162474977347,10.7829602397461,11.0272201198084,0,10.8515130224142,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.5162474977347,12.1537937075506,11.0272201198084,0,11.6177541603427,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.5162474977347,12.1098438759555,11.0272201198084,0,12.4454689738961,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.5162474977347,10.2649843454354,11.0272201198084,0,9.7744648754053,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.5162474977347,11.9112450050409,11.0272201198084,0,11.1807148671502,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.5162474977347,12.1247775855771,11.0272201198084,0,11.1032003955869,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.5162474977347,10.7122599852078,11.0272201198084,0,11.4159986866446,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.5162474977347,11.7938542154229,11.0272201198084,0,11.9625072917855,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.5162474977347,12.2250867774556,11.0272201198084,0,12.1539757122327,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.5162474977347,13.1534958801813,11.0272201198084,0,12.0829132341475,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.5162474977347,12.8594099293389,11.0272201198084,0,12.2794955315139,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.5162474977347,10.2945203306928,11.0272201198084,0,9.90007991432442,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.5162474977347,11.8496951589089,11.0272201198084,0,11.1330405486115,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.5162474977347,12.5628177336642,11.0272201198084,0,12.4010591194081,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.5162474977347,10.5313467913381,11.0272201198084,0,10.5227054027215,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.5162474977347,11.0777506991675,11.0272201198084,0,10.4257250398101,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.5162474977347,10.0893409174883,11.0272201198084,0,9.28638606959549,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.5162474977347,11.0587721110812,11.0272201198084,0,10.6003012006091,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.5162474977347,11.6087615527206,11.0272201198084,0,10.8281119661626,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.5162474977347,11.2722745044271,11.0272201198084,0,10.6570861890526,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.5162474977347,11.5541091182027,11.0272201198084,0,10.9628327062506,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.5162474977347,9.40849383042948,11.0272201198084,0,9.75977364109036,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.5162474977347,10.7372649960065,11.0272201198084,0,10.7251495375334,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.5162474977347,10.5131774107999,11.0272201198084,0,10.4720691518466,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.5162474977347,11.245399479219,11.0272201198084,0,11.0626283883575,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.5162474977347,11.6700608050208,11.0272201198084,0,11.2413414135312,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.5162474977347,12.119309474847,11.0272201198084,0,11.884209444388,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.5162474977347,11.5055984625946,11.0272201198084,0,10.6882061195763,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
