"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.75801405266323,-26.0805208279389,5.20172170831555,0,4.26731296354951,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,5.75801405266323,14.5094759300123,5.20172170831555,0,0.930218027988114,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,5.75801405266323,15.4422044709513,5.20172170831555,0,4.67585741728213,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,5.75801405266323,14.9674636235783,5.20172170831555,0,0.506673517421753,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,5.75801405266323,6.84265734587614,5.20172170831555,0,0.687722660060334,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,5.75801405266323,11.2839691346641,5.20172170831555,0,6.34235977677122,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,5.75801405266323,16.1489681686404,5.20172170831555,0,3.97924467972584,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,5.75801405266323,7.75774983434119,5.20172170831555,0,6.76308550420498,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,5.75801405266323,14.3858103651432,5.20172170831555,0,5.53460641533448,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,5.75801405266323,15.0139824712932,5.20172170831555,0,9.06919330459266,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,5.75801405266323,20.9272579013682,5.20172170831555,0,4.42342602372923,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,5.75801405266323,16.3018316064045,5.20172170831555,0,3.27859244333372,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,5.75801405266323,13.7436039509386,5.20172170831555,0,7.05135707066998,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,5.75801405266323,-8.31484520947561,5.20172170831555,0,6.50857553372731,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,5.75801405266323,16.2764787522407,5.20172170831555,0,2.67721420601402,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,5.75801405266323,-20.0239299362654,5.20172170831555,0,7.5368585419239,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,5.75801405266323,5.89990369128412,5.20172170831555,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,5.75801405266323,11.7510005016259,5.20172170831555,0,7.15069353227581,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
