"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.66315307236523,13.9423820304382,7.77363084682527,0,6.22056035203106,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,8.66315307236523,3.29977319715599,7.77363084682527,0,3.62140641343137,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,8.66315307236523,-20.4430972712783,7.77363084682527,0,7.88829332556627,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,8.66315307236523,19.3279818925649,7.77363084682527,0,9.43931305355486,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,8.66315307236523,11.9356830516098,7.77363084682527,0,11.0288299036909,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,8.66315307236523,8.82486290198888,7.77363084682527,0,7.90375801069992,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,8.66315307236523,16.884153335332,7.77363084682527,0,2.4956156019018,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,8.66315307236523,19.7421575731421,7.77363084682527,0,13.9607463177964,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,8.66315307236523,20.5413465193917,7.77363084682527,0,6.23693057457076,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,8.66315307236523,-20.5353936677084,7.77363084682527,0,4.40874390102136,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,8.66315307236523,-0.534969341081959,7.77363084682527,0,1.98394028143489,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,8.66315307236523,16.5397494473109,7.77363084682527,0,6.25808044076129,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,8.66315307236523,18.2667007054855,7.77363084682527,0,3.22511991282805,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,8.66315307236523,15.1410676354787,7.77363084682527,0,3.83938928080828,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,8.66315307236523,7.78092568946467,7.77363084682527,0,7.92250605860276,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,8.66315307236523,12.0097391093354,7.77363084682527,0,4.04765665316846,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,8.66315307236523,15.5404131913335,7.77363084682527,0,4.78901010969104,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
