"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.62280699701697,-21.0413148879841,9.03586297226014,0,0.32248696777064,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.62280699701697,17.0796074519509,9.03586297226014,0,6.54791269246119,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.62280699701697,17.6538889326523,9.03586297226014,0,9.32750338340844,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.62280699701697,1.82380858110336,9.03586297226014,0,12.3665634987852,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.62280699701697,8.03479690226963,9.03586297226014,0,8.36245464875274,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.62280699701697,13.9773742716175,9.03586297226014,0,5.12743533047824,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.62280699701697,3.28959739033126,9.03586297226014,0,3.2572581149614,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.62280699701697,10.8638271561127,9.03586297226014,0,7.67413622220391,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.62280699701697,4.75976357051176,9.03586297226014,0,10.7580449667523,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.62280699701697,10.4618103736433,9.03586297226014,0,4.51894596162316,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.62280699701697,17.1310858924374,9.03586297226014,0,2.48202511780139,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.62280699701697,3.39114535433329,9.03586297226014,0,12.8139509798776,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.62280699701697,1.13488443213843,9.03586297226014,0,8.54197107599074,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
