"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8607347720588,11.8547472896763,10.0652601112181,0,10.9505077147664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.8607347720588,11.6465760277534,10.0652601112181,0,11.4526198681786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.8607347720588,9.85777128738935,10.0652601112181,0,9.78262763257723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.8607347720588,12.2013227192397,10.0652601112181,0,11.5762492950286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.8607347720588,12.9279312797689,10.0652601112181,0,12.7241658688387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.8607347720588,8.59199745018684,10.0652601112181,0,7.97326510624738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.8607347720588,12.516239273367,10.0652601112181,0,11.1683015161148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.8607347720588,12.0307346295955,10.0652601112181,0,12.0122595446194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.8607347720588,11.0504524868223,10.0652601112181,0,9.815068579701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.8607347720588,10.4974790147056,10.0652601112181,0,9.81657451236538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.8607347720588,12.2816246147336,10.0652601112181,0,11.0384634793043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.8607347720588,10.835170207764,10.0652601112181,0,10.2096558702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.8607347720588,10.7331735205802,10.0652601112181,0,9.57640152900986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.8607347720588,11.5937371486982,10.0652601112181,0,11.213619837036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.8607347720588,11.2003339378283,10.0652601112181,0,10.1696888290344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.8607347720588,12.3842619992568,10.0652601112181,0,11.50871284395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
