"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9888275827543,8.90655116591737,10.897972567226,0,9.34689743859129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.9888275827543,9.71808629410106,10.897972567226,0,9.67675783427415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.9888275827543,10.3337182463761,10.897972567226,0,9.87309866825709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.9888275827543,10.2449048456118,10.897972567226,0,9.98317090951107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.9888275827543,10.8754320047403,10.897972567226,0,11.0469614299131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.9888275827543,12.9258933607366,10.897972567226,0,12.2992638394338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.9888275827543,12.1762961878276,10.897972567226,0,12.311344969006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.9888275827543,9.53873531929559,10.897972567226,0,10.0397810450192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.9888275827543,8.91140850350214,10.897972567226,0,8.90977039255013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.9888275827543,11.0962661765612,10.897972567226,0,10.7733397542051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.9888275827543,10.6648681160702,10.897972567226,0,10.9883200941751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.9888275827543,12.5888593927451,10.897972567226,0,12.0073255229275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.9888275827543,10.7733218869238,10.897972567226,0,12.0911613208074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.9888275827543,11.0486997721526,10.897972567226,0,10.8723896467723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.9888275827543,12.8262562851415,10.897972567226,0,11.6925936379739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.9888275827543,12.4471765184925,10.897972567226,0,11.7378536317819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.9888275827543,12.8541354107707,10.897972567226,0,12.4962641444399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.9888275827543,10.6945208988425,10.897972567226,0,10.4857273701341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.9888275827543,10.8558182679017,10.897972567226,0,11.2128497349458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.9888275827543,13.7805442602801,10.897972567226,0,14.1951440424233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.9888275827543,11.0595646045346,10.897972567226,0,11.005540372089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.9888275827543,7.71777684018137,10.897972567226,0,7.89992773093328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.9888275827543,11.5088416432197,10.897972567226,0,11.3575382944078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.9888275827543,11.8159790308224,10.897972567226,0,11.4296614352442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.9888275827543,11.168857912295,10.897972567226,0,10.4069420364418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.9888275827543,11.7303750277024,10.897972567226,0,10.5251146603409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.9888275827543,11.0912826261776,10.897972567226,0,11.0467671239406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.9888275827543,10.2124307977468,10.897972567226,0,10.3356754059132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.9888275827543,12.9194031348501,10.897972567226,0,12.2749717410595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.9888275827543,10.4135828132405,10.897972567226,0,10.5099049544439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.9888275827543,9.29728530419422,10.897972567226,0,9.36048098817085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.9888275827543,12.3638133966578,10.897972567226,0,12.5059027920074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
