"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3155966081684,11.8047501037689,10.7165392090387,0,11.5268426461325,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.3155966081684,9.85185131094997,10.7165392090387,0,10.2280187814116,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.3155966081684,10.8724902158343,10.7165392090387,0,10.9103181196545,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.3155966081684,10.916348740595,10.7165392090387,0,10.9379650491158,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.3155966081684,10.3078117844065,10.7165392090387,0,11.0238466001919,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.3155966081684,9.75662053126433,10.7165392090387,0,10.7632710783492,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.3155966081684,9.72772708480062,10.7165392090387,0,9.84104483325361,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.3155966081684,10.7931829552066,10.7165392090387,0,10.8419308556165,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.3155966081684,9.77547837533848,10.7165392090387,0,10.4426259589752,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.3155966081684,8.21553519643143,10.7165392090387,0,8.71920911002552,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.3155966081684,10.4485996101407,10.7165392090387,0,10.6459654440087,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.3155966081684,9.30350479736853,10.7165392090387,0,9.47697597900443,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.3155966081684,10.1035812658105,10.7165392090387,0,10.8934509072172,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.3155966081684,10.9887919648342,10.7165392090387,0,11.5940147012922,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.3155966081684,9.45235839980562,10.7165392090387,0,9.61984279904861,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.3155966081684,10.3708972612332,10.7165392090387,0,10.2212350991974,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.3155966081684,10.0158013056617,10.7165392090387,0,10.5259940253115,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.3155966081684,11.1856358583185,10.7165392090387,0,11.6016735734137,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.3155966081684,9.82962718782106,10.7165392090387,0,10.1595009272892,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.3155966081684,11.4571444587722,10.7165392090387,0,11.7976038293023,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.3155966081684,10.482197356825,10.7165392090387,0,10.5979955681485,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.3155966081684,9.9425520667734,10.7165392090387,0,11.0301946751773,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.3155966081684,9.82061987195207,10.7165392090387,0,10.4428996651125,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.3155966081684,9.81290840539848,10.7165392090387,0,10.8810570508192,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.3155966081684,9.95964811171983,10.7165392090387,0,10.6502889860078,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.3155966081684,10.4790088198069,10.7165392090387,0,10.1503965708335,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.3155966081684,10.9258912316885,10.7165392090387,0,11.3197897516351,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.3155966081684,11.2100011706912,10.7165392090387,0,11.3912527646007,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.3155966081684,10.1179932149451,10.7165392090387,0,9.85964263422893,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.3155966081684,10.2175181185264,10.7165392090387,0,11.1288873109586,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.3155966081684,10.7425043638451,10.7165392090387,0,11.1678636005074,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.3155966081684,11.3731878952303,10.7165392090387,0,11.982754483282,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.3155966081684,10.2937041780136,10.7165392090387,0,9.89054567185725,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.3155966081684,10.5938814461767,10.7165392090387,0,10.7316837137949,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.3155966081684,9.94772570086743,10.7165392090387,0,10.2377837989993,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.3155966081684,10.2166734059644,10.7165392090387,0,10.3896704976651,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.3155966081684,12.6990189629862,10.7165392090387,0,12.4338130657488,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.3155966081684,12.4162601716518,10.7165392090387,0,12.8728150270571,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.3155966081684,9.50557448608455,10.7165392090387,0,9.93061624289252,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.3155966081684,11.0088801522291,10.7165392090387,0,10.8411836300984,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.3155966081684,9.95506325656834,10.7165392090387,0,10.2556686129354,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.3155966081684,10.5027732646365,10.7165392090387,0,10.3927499220605,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.3155966081684,10.3728472835188,10.7165392090387,0,10.9882192208466,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.3155966081684,9.18409921084865,10.7165392090387,0,10.1107043252189,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
