"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4038629223079,16.1943570359147,9.91749649949685,0,7.04510234132208,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4038629223079,12.3877849461543,9.91749649949685,0,7.58756223222978,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4038629223079,20.8596288942063,9.91749649949685,0,11.5977569834932,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4038629223079,19.1597583210494,9.91749649949685,0,13.5386762665992,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4038629223079,18.603130026053,9.91749649949685,0,9.14810277857506,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4038629223079,-46.1099843501187,9.91749649949685,0,8.31744291569653,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4038629223079,13.891726584469,9.91749649949685,0,8.45134199234079,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4038629223079,-3.73922740817731,9.91749649949685,0,14.5508206049172,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4038629223079,18.6264775563134,9.91749649949685,0,9.54892983107185,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4038629223079,10.9125015616433,9.91749649949685,0,6.82866150542615,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4038629223079,3.38180296025771,9.91749649949685,0,11.5007197253244,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4038629223079,12.4174450991838,9.91749649949685,0,14.1002323736788,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4038629223079,-13.1714244696189,9.91749649949685,0,14.9019977124212,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4038629223079,-48.7668193383788,9.91749649949685,0,4.65707434201146,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4038629223079,2.14149416158569,9.91749649949685,0,19.742385724593,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4038629223079,4.2160593708814,9.91749649949685,0,18.0460675873114,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4038629223079,-110.618405944357,9.91749649949685,0,6.18724514070223,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4038629223079,-19.7761831470268,9.91749649949685,0,14.5880484109381,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4038629223079,22.2906699865617,9.91749649949685,0,8.52965005150492,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4038629223079,-1.19007020791648,9.91749649949685,0,11.1650178434733,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4038629223079,15.4654120770956,9.91749649949685,0,14.1518910431636,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4038629223079,20.316023104995,9.91749649949685,0,12.8655495116124,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4038629223079,22.2393091833212,9.91749649949685,0,13.8253284341252,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4038629223079,7.96177698567971,9.91749649949685,0,10.0784373687206,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4038629223079,21.4521874095452,9.91749649949685,0,11.1934045054452,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4038629223079,20.2047449084349,9.91749649949685,0,13.5686237028716,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4038629223079,-27.9567324538239,9.91749649949685,0,12.271366272277,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4038629223079,3.30341478609026,9.91749649949685,0,6.28624634721816,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
