"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.29448075182469,8.97040166563564,10.4856872678883,0,9.32338915859938,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,9.71044593226821,10.4856872678883,0,11.3483693977841,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,9.57430884590005,10.4856872678883,0,10.6087320477993,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,10.083464113333,10.4856872678883,0,11.1116938883956,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,8.2113858549734,10.4856872678883,0,9.39125115649261,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,10.1353497567026,10.4856872678883,0,11.2016946915444,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,10.0789656934399,10.4856872678883,0,11.7162283071062,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,9.53147019265507,10.4856872678883,0,10.5408392826612,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,9.95653753910465,10.4856872678883,0,11.2833793410451,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,9.83108447342953,10.4856872678883,0,11.4583406838909,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,10.8543189086972,10.4856872678883,0,11.5523054864992,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,9.94675461431701,10.4856872678883,0,11.1208658969398,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,9.4196263930763,10.4856872678883,0,10.7484395603316,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,9.3106700937726,10.4856872678883,0,10.2402108407146,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,9.04119591768247,10.4856872678883,0,9.44328319574943,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,8.93899668470995,10.4856872678883,0,10.360302523657,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,9.56187864446674,10.4856872678883,0,10.7432053240696,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,8.69732188985636,10.4856872678883,0,10.0888156035537,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,8.7746874607559,10.4856872678883,0,10.055081833171,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,10.809870429766,10.4856872678883,0,11.8335312272746,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,8.95003200023426,10.4856872678883,0,10.1218309513364,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,9.51628663884658,10.4856872678883,0,10.949492485279,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,10.2747140497475,10.4856872678883,0,11.6171892280086,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,9.38191680889469,10.4856872678883,0,10.2726239209409,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,8.98207937261019,10.4856872678883,0,10.4746996952011,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,10.1103465040515,10.4856872678883,0,11.1314990235052,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,8.28107271446173,10.4856872678883,0,9.03038354718454,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,9.52406290214627,10.4856872678883,0,10.6820956187668,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,8.09300556083382,10.4856872678883,0,9.23217895068981,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,8.49924066145643,10.4856872678883,0,9.54385959088903,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,9.15594325741968,10.4856872678883,0,10.1721791795897,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,8.9592950125542,10.4856872678883,0,10.3067933458499,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,9.37080146637558,10.4856872678883,0,10.1766453569387,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,8.97416955365694,10.4856872678883,0,10.4289068011114,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,9.46608324649373,10.4856872678883,0,10.4030253267887,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,9.46717557243099,10.4856872678883,0,11.024590781139,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,9.36600774594421,10.4856872678883,0,11.367682083542,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,9.27798035272279,10.4856872678883,0,10.2834517673492,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,10.5206670374012,10.4856872678883,0,10.824041073503,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,8.82667523085484,10.4856872678883,0,10.1857331697866,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,10.5127939739871,10.4856872678883,0,10.3009551778146,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,9.52511882617036,10.4856872678883,0,10.5946897124933,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,9.19732161710102,10.4856872678883,0,10.3185371571994,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,9.15584038517106,10.4856872678883,0,9.84551438401895,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,9.06656350791515,10.4856872678883,0,10.0117789235363,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,10.516315220053,10.4856872678883,0,11.9593159876803,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,7.93508267736834,10.4856872678883,0,8.81087594284652,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,8.11211731812479,10.4856872678883,0,8.92052186332778,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,8.87161188519145,10.4856872678883,0,9.41267612929003,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,9.82774863006566,10.4856872678883,0,11.1178365849676,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,10.0514917511568,10.4856872678883,0,11.6546063906044,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,9.06652928207033,10.4856872678883,0,10.8539364784571,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,9.31630532131603,10.4856872678883,0,10.0345167644128,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,9.63994467111976,10.4856872678883,0,10.0881157645288,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,8.81870586003725,10.4856872678883,0,10.383514163387,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,8.90646534908203,10.4856872678883,0,10.0243169998541,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,10.2251503749872,10.4856872678883,0,11.6771365018047,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,9.18882985295554,10.4856872678883,0,10.2566916059262,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,7.63070161266278,10.4856872678883,0,8.81442477978421,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,9.57261705657754,10.4856872678883,0,10.0647688841045,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,10.5741136878339,10.4856872678883,0,11.2243482762274,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,8.38444748574989,10.4856872678883,0,9.4463347929409,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,9.69333317302247,10.4856872678883,0,10.8421083007216,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,8.62300451647733,10.4856872678883,0,9.26644006610484,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,9.87972303222276,10.4856872678883,0,10.5551108530504,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,8.61431620307453,10.4856872678883,0,9.60000207021946,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,8.44478388008489,10.4856872678883,0,9.33138112584851,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,9.19197746634397,10.4856872678883,0,10.3395495123208,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,8.91935275976541,10.4856872678883,0,9.56500045723315,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,8.70552324875598,10.4856872678883,0,10.0876845209012,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,9.45493327185979,10.4856872678883,0,10.678142405841,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,8.94893381872473,10.4856872678883,0,9.90616143799336,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,10.4350947471033,10.4856872678883,0,11.165379847724,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,9.66165715080319,10.4856872678883,0,10.8234549123008,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,9.0376730865611,10.4856872678883,0,10.4492570775836,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,9.30111795531291,10.4856872678883,0,10.2015291487698,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,8.38615083026299,10.4856872678883,0,9.74149131743268,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,9.42860193960271,10.4856872678883,0,10.3882493234931,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,9.46574274828661,10.4856872678883,0,10.7616487811328,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,8.70553510199137,10.4856872678883,0,9.97107431170818,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,10.1635881309635,10.4856872678883,0,10.8262985446161,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,9.31923978142979,10.4856872678883,0,9.57544184029704,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,10.3757258613318,10.4856872678883,0,10.4090273875822,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,9.8475326472245,10.4856872678883,0,10.5470173883656,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,11.1200681625094,10.4856872678883,0,11.7898265333603,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,9.22192415109046,10.4856872678883,0,10.2694278006452,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,10.0924624420624,10.4856872678883,0,10.6817338526391,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,10.3610303595678,10.4856872678883,0,11.675279024347,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,9.3869743590987,10.4856872678883,0,10.4424830218308,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,8.74198240417917,10.4856872678883,0,9.98439083548197,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,8.81125709413981,10.4856872678883,0,10.168991094317,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,10.7541869703916,10.4856872678883,0,11.5124780842973,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,7.87619231791501,10.4856872678883,0,8.88908558619611,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.29448075182469,8.80421977135933,10.4856872678883,0,9.09126153570101,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
