"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.2393771819062,8.82580436956106,9.2182987964447,0,8.77349927247079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.2393771819062,9.50035071096547,9.2182987964447,0,9.17567033608531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.2393771819062,10.6811614458777,9.2182987964447,0,10.4106769401339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.2393771819062,8.56032369987727,9.2182987964447,0,8.71867561443465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.2393771819062,9.91437267269492,9.2182987964447,0,10.3396907481557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.2393771819062,8.9535666107723,9.2182987964447,0,8.44744693344285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.2393771819062,8.88100268225604,9.2182987964447,0,8.79375997375785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.2393771819062,9.09350775423239,9.2182987964447,0,9.33032133357719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.2393771819062,10.0502205609618,9.2182987964447,0,9.2502755581286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.2393771819062,9.17539222607869,9.2182987964447,0,10.2709791700254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.2393771819062,10.5311387387337,9.2182987964447,0,10.4528971629658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.2393771819062,9.95153959114547,9.2182987964447,0,10.2062188051773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.2393771819062,9.72596631940211,9.2182987964447,0,9.3320090186518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.2393771819062,8.75643286404587,9.2182987964447,0,8.44583491676488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.2393771819062,8.03136341658933,9.2182987964447,0,8.27676179732393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.2393771819062,9.61675605219689,9.2182987964447,0,8.92330356543814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.2393771819062,10.2384400114064,9.2182987964447,0,10.0621349649076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.2393771819062,9.96695952614277,9.2182987964447,0,9.96973750562832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.2393771819062,8.88738636056724,9.2182987964447,0,9.58411707444011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.2393771819062,9.82168582466928,9.2182987964447,0,9.84732380688575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.2393771819062,12.0256793123769,9.2182987964447,0,11.3486808176641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.2393771819062,8.61215865797598,9.2182987964447,0,8.46432964868816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.2393771819062,8.58956829674539,9.2182987964447,0,8.54936901897813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.2393771819062,7.34584701559212,9.2182987964447,0,7.66846189020501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.2393771819062,7.99667215301261,9.2182987964447,0,7.88111402285696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.2393771819062,9.47196924027697,9.2182987964447,0,9.28788805637998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.2393771819062,9.60285153554824,9.2182987964447,0,10.4854662012206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.2393771819062,11.2431429149762,9.2182987964447,0,11.3117306471806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.2393771819062,8.30656753144253,9.2182987964447,0,8.95888705309391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.2393771819062,10.1691614453555,9.2182987964447,0,10.6246114501035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.2393771819062,7.67359154174985,9.2182987964447,0,7.70169147987337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.2393771819062,8.74735458037651,9.2182987964447,0,9.53486726179206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.2393771819062,8.5399139581105,9.2182987964447,0,9.50058401403446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.2393771819062,10.3030466951629,9.2182987964447,0,9.75062301576174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.2393771819062,7.67043946909831,9.2182987964447,0,7.37601335927069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.2393771819062,9.23514761450601,9.2182987964447,0,8.550483521244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.2393771819062,7.12851185404903,9.2182987964447,0,7.09442344222971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.2393771819062,9.93295104034919,9.2182987964447,0,9.14646578125574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.2393771819062,7.36273282995813,9.2182987964447,0,7.65243705649639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.2393771819062,8.67186617621694,9.2182987964447,0,9.78002802424593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.2393771819062,8.96942293558491,9.2182987964447,0,8.87143040204318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.2393771819062,7.5982800647415,9.2182987964447,0,7.89823999439574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.2393771819062,8.58520616783513,9.2182987964447,0,9.21372791614736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.2393771819062,8.66003215627669,9.2182987964447,0,9.24491516927365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.2393771819062,10.4828157961828,9.2182987964447,0,10.647194374297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.2393771819062,8.26302265924096,9.2182987964447,0,8.38455338805291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
