"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.15461574644288,-0.656164084006768,6.5603933527919,0,7.94517953357731,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,11.4891350477776,6.5603933527919,0,7.22442021044422,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,9.3754034736795,6.5603933527919,0,14.3428409619554,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,4.19802879977057,6.5603933527919,0,11.2326400101823,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,-1.05744275614763,6.5603933527919,0,11.7271326316026,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,16.3089274991238,6.5603933527919,0,9.33885464987075,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,10.8955669153724,6.5603933527919,0,9.52816377976748,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,14.0832799483924,6.5603933527919,0,6.38725961162052,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,-28.8636372074811,6.5603933527919,0,4.63372902886675,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,12.1771521168008,6.5603933527919,0,7.93257681704134,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,-73.414515063536,6.5603933527919,0,0.0987279818060756,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,9.95072739579811,6.5603933527919,0,7.17635937616749,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,17.8425672225614,6.5603933527919,0,9.14783403992125,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,3.49658605435197,6.5603933527919,0,4.53938036190296,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,-21.8114825074738,6.5603933527919,0,6.94545198988112,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,-3.53110669649215,6.5603933527919,0,2.67983407769936,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,14.2413476201424,6.5603933527919,0,6.5411747520618,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,-5.37267863892708,6.5603933527919,0,0.0266130299963837,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,12.3601006814034,6.5603933527919,0,3.86211174795067,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,-37.2771086182782,6.5603933527919,0,4.58269978981503,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,-24.2370605910112,6.5603933527919,0,5.13031730874524,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,17.6893624149414,6.5603933527919,0,8.53142720610622,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,10.6025560137381,6.5603933527919,0,7.976051184188,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,5.47393860492779,6.5603933527919,0,8.08721594260312,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,11.6218328578952,6.5603933527919,0,6.96222567688017,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,9.42654871531749,6.5603933527919,0,10.2006145145635,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,0.568656104416595,6.5603933527919,0,6.3726549433744,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,12.5032859247982,6.5603933527919,0,9.66651677357325,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,-37.2247054353813,6.5603933527919,0,2.33062180503329,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,15.9514531822595,6.5603933527919,0,10.6330742300218,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,-6.17812823221515,6.5603933527919,0,3.51069645042555,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,-2.30166771626169,6.5603933527919,0,10.2238640073297,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,5.19180458844167,6.5603933527919,0,8.35989317278809,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,2.59012436378067,6.5603933527919,0,7.17971961666494,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,-55.705819157506,6.5603933527919,0,13.5204065340777,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,8.30494485008936,6.5603933527919,0,11.8241076362833,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,19.4199711585164,6.5603933527919,0,8.71807535771159,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,10.320179321291,6.5603933527919,0,9.54516233557344,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,2.99833488242378,6.5603933527919,0,6.88351580077253,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,-37.0284384136906,6.5603933527919,0,7.53266110704561,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,17.6797728470764,6.5603933527919,0,11.2427041097467,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,15.7375195024879,6.5603933527919,0,11.519208275188,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,18.1563291075099,6.5603933527919,0,10.4151786300348,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,-11.0895297485867,6.5603933527919,0,3.7870229803391,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,11.2156579218501,6.5603933527919,0,21.1569539730028,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,-41.5211572970494,6.5603933527919,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,13.3141484131501,6.5603933527919,0,7.6765759289304,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,8.62037138490313,6.5603933527919,0,6.17461151704109,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,-54.6925339300384,6.5603933527919,0,4.84607310977966,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,-20.6997718929214,6.5603933527919,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,0.00740817685769812,6.5603933527919,0,14.597117643484,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,-11.0371777019158,6.5603933527919,0,8.80504137328544,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,10.4152869319274,6.5603933527919,0,6.33545864696018,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,-75.8842757573207,6.5603933527919,0,3.17283334913068,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,10.5539326232929,6.5603933527919,0,8.38245776659031,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,-57.8394307613411,6.5603933527919,0,5.60925398560618,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,14.2687228649368,6.5603933527919,0,3.85975207073777,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,16.129914876502,6.5603933527919,0,6.22043991526851,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,0.534634203118603,6.5603933527919,0,7.45937050518098,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,14.8599827520872,6.5603933527919,0,4.78058685678177,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,-34.8797496202751,6.5603933527919,0,2.74009739421404,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,-6.91615588353676,6.5603933527919,0,9.92504237296737,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,6.35525154975249,6.5603933527919,0,6.67401874691905,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,-37.9409483475125,6.5603933527919,0,7.80127531601422,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,1.15587331592056,6.5603933527919,0,6.99378392997298,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,-29.7935385020272,6.5603933527919,0,6.98833871342296,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,10.3632262271441,6.5603933527919,0,1.70953165703801,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,12.9748974474771,6.5603933527919,0,3.34942874995986,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,10.0673360121424,6.5603933527919,0,6.58297357269152,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,6.36831246626042,6.5603933527919,0,4.88463305206007,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,6.15461574644288,8.36692297556385,6.5603933527919,0,1.05235017924316,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
