"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.11366893919275,7.52828181365196,8.2070163851134,0,7.22317451274094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.11366893919275,8.95776139691606,8.2070163851134,0,9.02752015956673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.11366893919275,8.00496566092085,8.2070163851134,0,8.21980884459276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.11366893919275,10.1268665461045,8.2070163851134,0,9.78217060642789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.11366893919275,7.98421795504603,8.2070163851134,0,8.01526991480978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.11366893919275,7.74506382150084,8.2070163851134,0,8.14211983503246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.11366893919275,8.42283159120194,8.2070163851134,0,8.70173622134644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.11366893919275,7.93052097509403,8.2070163851134,0,8.3821375963267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.11366893919275,8.25098446649398,8.2070163851134,0,8.47471156586352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.11366893919275,8.1141497820658,8.2070163851134,0,8.13203168458007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.11366893919275,9.30679603691802,8.2070163851134,0,9.1235303660359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.11366893919275,9.00175165983023,8.2070163851134,0,8.99188153092684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.11366893919275,7.99933758665945,8.2070163851134,0,8.0689505815473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
