"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.89818445749657,11.2425265064096,9.80815960817102,0,10.647967421241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.89818445749657,11.6235081036232,9.80815960817102,0,10.122624405691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.89818445749657,8.93617240407285,9.80815960817102,0,9.57877769034299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.89818445749657,9.10818235207572,9.80815960817102,0,9.4565338080675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.89818445749657,12.1117530184476,9.80815960817102,0,11.5188965672711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.89818445749657,10.9869348755559,9.80815960817102,0,10.0688148195844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.89818445749657,12.3607242985707,9.80815960817102,0,12.1913471412225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.89818445749657,8.65605172088303,9.80815960817102,0,8.46473814319981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.89818445749657,10.9139340181898,9.80815960817102,0,9.93097787922176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.89818445749657,10.9317318520795,9.80815960817102,0,11.3594027877874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.89818445749657,8.46754769214382,9.80815960817102,0,8.93749659145527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.89818445749657,9.38841356595876,9.80815960817102,0,9.96911179502927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.89818445749657,9.44501593670905,9.80815960817102,0,9.55921284983704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.89818445749657,10.5699012340532,9.80815960817102,0,9.94076003965638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.89818445749657,8.92517975555347,9.80815960817102,0,9.19375392303214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.89818445749657,11.1346620273077,9.80815960817102,0,10.3495555027649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.89818445749657,12.4811813817945,9.80815960817102,0,11.6528394836829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.89818445749657,8.32663463426992,9.80815960817102,0,9.12463792769647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.89818445749657,11.1489738512543,9.80815960817102,0,10.8262242993526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.89818445749657,11.8489093639295,9.80815960817102,0,11.3739883206521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.89818445749657,10.7113718934525,9.80815960817102,0,10.890622781594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.89818445749657,12.0362271498346,9.80815960817102,0,11.8391336910652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.89818445749657,6.82449762720909,9.80815960817102,0,6.50384140525374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.89818445749657,11.3776956631284,9.80815960817102,0,10.885789348889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.89818445749657,8.97609524730111,9.80815960817102,0,8.87586778707842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.89818445749657,7.87129085617691,9.80815960817102,0,8.32860528133584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.89818445749657,10.5180070887688,9.80815960817102,0,11.3445105178826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.89818445749657,9.70438411244691,9.80815960817102,0,9.86887927121928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.89818445749657,10.4936957665043,9.80815960817102,0,10.776053126647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.89818445749657,7.82049601016558,9.80815960817102,0,7.73065686532112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.89818445749657,11.7580542143569,9.80815960817102,0,11.4086219077297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.89818445749657,10.8681319075736,9.80815960817102,0,10.547903930586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.89818445749657,10.13417446359,9.80815960817102,0,9.83298975897895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.89818445749657,11.9885424083342,9.80815960817102,0,11.2105042619519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.89818445749657,8.6372775705506,9.80815960817102,0,8.5976495946455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.89818445749657,10.5373711495641,9.80815960817102,0,10.4776296692647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
