"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.10331683294894,13.0427697271138,7.7584829226153,0,8.0677330916468,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.10331683294894,12.2777935875362,7.7584829226153,0,9.52861394833515,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.10331683294894,8.01838240455715,7.7584829226153,0,3.88880066128675,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.10331683294894,11.5913783210868,7.7584829226153,0,8.2524316222002,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.10331683294894,11.5504128788702,7.7584829226153,0,9.38270600334493,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.10331683294894,18.9755089648299,7.7584829226153,0,15.4294445031254,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.10331683294894,-10.2094261867419,7.7584829226153,0,16.2071630414147,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.10331683294894,-29.1850211536927,7.7584829226153,0,7.5569361689196,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.10331683294894,14.8534050257087,7.7584829226153,0,7.72427549658209,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.10331683294894,21.0046860698498,7.7584829226153,0,13.4330075118681,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.10331683294894,10.4796513373798,7.7584829226153,0,6.20653067036482,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.10331683294894,15.8245896028719,7.7584829226153,0,9.53586754514451,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.10331683294894,16.4101163682929,7.7584829226153,0,8.27593756884648,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.10331683294894,8.39520367223094,7.7584829226153,0,7.18896140670324,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.10331683294894,3.62940650971585,7.7584829226153,0,10.3988672660725,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.10331683294894,5.30628285957069,7.7584829226153,0,3.72824285427002,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.10331683294894,15.7029033408797,7.7584829226153,0,8.29550952195285,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.10331683294894,17.180245799747,7.7584829226153,0,11.9119045989965,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.10331683294894,-12.4655163721436,7.7584829226153,0,0.102954113753336,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.10331683294894,7.12997303992555,7.7584829226153,0,11.0177758108669,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.10331683294894,18.1502044681155,7.7584829226153,0,13.4181870553689,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.10331683294894,-4.14294968017313,7.7584829226153,0,2.83697358565747,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.10331683294894,0.948032360547939,7.7584829226153,0,6.31621620770512,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.10331683294894,18.8354997593654,7.7584829226153,0,13.1926702823419,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.10331683294894,17.3899844575133,7.7584829226153,0,9.11853276572082,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.10331683294894,5.68834293007161,7.7584829226153,0,9.3621838194988,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.10331683294894,9.27466877882653,7.7584829226153,0,5.83347029827707,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.10331683294894,15.5357240550707,7.7584829226153,0,8.28067876652313,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.10331683294894,-12.4666198796947,7.7584829226153,0,4.47421155254321,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.10331683294894,11.792452881852,7.7584829226153,0,11.3280217942627,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.10331683294894,8.39333033495094,7.7584829226153,0,4.01517141776056,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.10331683294894,9.16009151609819,7.7584829226153,0,7.43454829144209,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.10331683294894,10.3804179748587,7.7584829226153,0,8.08837596623352,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.10331683294894,11.1736228711344,7.7584829226153,0,12.1764960594007,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.10331683294894,14.7645738137362,7.7584829226153,0,10.1627213371123,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.10331683294894,15.8434779299437,7.7584829226153,0,7.28885874323511,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.10331683294894,13.0868104657918,7.7584829226153,0,3.55055581653516,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.10331683294894,-23.6677165397092,7.7584829226153,0,12.0730644882508,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.10331683294894,12.1318056180844,7.7584829226153,0,13.9824464303029,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.10331683294894,-0.65183836440988,7.7584829226153,0,8.87702270574332,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.10331683294894,16.5410341653386,7.7584829226153,0,9.82385869624104,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.10331683294894,16.0688454696117,7.7584829226153,0,10.2531597131146,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.10331683294894,-1.59675863739927,7.7584829226153,0,10.2817833541954,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.10331683294894,-3.74080267750445,7.7584829226153,0,12.0699571952734,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.10331683294894,9.81674558877332,7.7584829226153,0,10.6763044176815,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.10331683294894,-26.0735308389824,7.7584829226153,0,12.3561452352426,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.10331683294894,14.6472790422005,7.7584829226153,0,12.1996452382965,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.10331683294894,13.8261775542242,7.7584829226153,0,3.63053439228444,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.10331683294894,20.3446363001489,7.7584829226153,0,10.2132399304753,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.10331683294894,14.6943431187266,7.7584829226153,0,4.7285406430401,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.10331683294894,11.1803471227814,7.7584829226153,0,4.48094934241184,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
