"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8983403159054,8.80269548458302,10.934697085108,0,9.26299206214668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.8983403159054,10.0903439261848,10.934697085108,0,10.7472454563025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.8983403159054,9.97850081935129,10.934697085108,0,10.1133859118848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.8983403159054,11.5238122365464,10.934697085108,0,11.1273426119022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.8983403159054,11.3202611696335,10.934697085108,0,11.4438886577735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.8983403159054,11.1761612209161,10.934697085108,0,11.8833401873592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.8983403159054,9.22213371280299,10.934697085108,0,9.54683815916094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.8983403159054,11.6389230700569,10.934697085108,0,11.2434791766332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.8983403159054,8.50735485224174,10.934697085108,0,8.48437004030656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.8983403159054,9.29432595994479,10.934697085108,0,9.65137300675724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.8983403159054,9.65301771660035,10.934697085108,0,10.2719999100344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.8983403159054,9.72071451755327,10.934697085108,0,9.53923948530172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.8983403159054,9.76128229679939,10.934697085108,0,10.122440433861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.8983403159054,10.5754625187691,10.934697085108,0,10.3261204493999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.8983403159054,8.22335231686789,10.934697085108,0,8.38751982627435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.8983403159054,10.5545260314718,10.934697085108,0,10.9736642790505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.8983403159054,10.8074589423534,10.934697085108,0,10.7119337138839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.8983403159054,9.7637717610631,10.934697085108,0,10.1088159215237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
