"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4922776572525,11.0277908174305,10.3176246275109,0,11.2334293838756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,10.4024278364399,10.3176246275109,0,10.9914875611377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,11.0735725732021,10.3176246275109,0,10.68630867127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,9.96909134104774,10.3176246275109,0,10.622514763794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,9.58566097221028,10.3176246275109,0,9.60833402922651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,9.95577156837458,10.3176246275109,0,10.6362787009555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,10.2023747921252,10.3176246275109,0,9.76803810533431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,8.49525705416193,10.3176246275109,0,8.38793565227301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,11.0671472813777,10.3176246275109,0,9.70972982788891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,11.584801996147,10.3176246275109,0,11.1968861502895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,10.9479517060364,10.3176246275109,0,9.76961811441623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,9.14606889412913,10.3176246275109,0,9.36966199705003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,11.602345473211,10.3176246275109,0,11.3460693109065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,13.2530051222183,10.3176246275109,0,12.7132958495533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,10.7158655147934,10.3176246275109,0,10.2498788015582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,9.56394972858953,10.3176246275109,0,9.60000569540355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,9.5864075672773,10.3176246275109,0,9.30398890795385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,12.9509750229687,10.3176246275109,0,11.7685265248444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,10.8505326206787,10.3176246275109,0,11.3065051183829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,11.8553293964864,10.3176246275109,0,11.5137389948504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,9.92469978599499,10.3176246275109,0,10.032766462071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,10.7934146676232,10.3176246275109,0,10.2014682205597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,11.5166112374273,10.3176246275109,0,10.4545673121626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,11.0958455210768,10.3176246275109,0,11.2968671987076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,13.5929629917464,10.3176246275109,0,13.0954867162011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,11.2690598622143,10.3176246275109,0,10.6435050799281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,9.80371055735514,10.3176246275109,0,9.71674483566742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,11.5345691417346,10.3176246275109,0,12.3418309492554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,9.88690519146981,10.3176246275109,0,10.3687717144972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,10.6294321122957,10.3176246275109,0,10.8141352864178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,11.2547705705536,10.3176246275109,0,10.8517376179877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,9.03117954928224,10.3176246275109,0,8.89988009091732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,12.1854897506393,10.3176246275109,0,10.5343763472771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,11.283227429564,10.3176246275109,0,11.2194005399319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,11.8160023202252,10.3176246275109,0,10.5135141791377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,9.55810198574865,10.3176246275109,0,10.4165805752708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,11.8354826155158,10.3176246275109,0,11.9304088887843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,10.4866197553801,10.3176246275109,0,10.3510050041787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,7.88006756900057,10.3176246275109,0,8.09737217226441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,10.7796266742431,10.3176246275109,0,10.9056631529619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,11.0808674719684,10.3176246275109,0,11.3487657571433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,10.8919457551849,10.3176246275109,0,11.0878982199311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,11.8690039899429,10.3176246275109,0,10.586015606053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,7.72243258339724,10.3176246275109,0,7.8008933238173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,10.3082214607619,10.3176246275109,0,10.2351807237185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,11.0772267347078,10.3176246275109,0,11.3904969898974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,8.89624554299078,10.3176246275109,0,8.68962651556615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,11.894156540099,10.3176246275109,0,12.4369837564205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,11.5442735429546,10.3176246275109,0,11.0084685396014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,10.5628389297097,10.3176246275109,0,9.42958458146966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,10.3659965870975,10.3176246275109,0,10.6153893744634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,10.2747683252409,10.3176246275109,0,10.5313351945848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,11.1149355489972,10.3176246275109,0,11.9962129337281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,8.51647133929428,10.3176246275109,0,9.06296205441767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,10.7828712860453,10.3176246275109,0,9.90280975831964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,10.2152010845213,10.3176246275109,0,10.1130525888681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,9.56424451029718,10.3176246275109,0,10.0464041936036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,11.1892840875579,10.3176246275109,0,10.6874768373231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,9.52195706158491,10.3176246275109,0,10.1789342600731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,11.2756414617902,10.3176246275109,0,10.5960264343925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,9.9506555631652,10.3176246275109,0,9.00472643866306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,11.4527930557913,10.3176246275109,0,10.9262499211304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,9.1510169353872,10.3176246275109,0,9.55556263094797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,11.6218476799498,10.3176246275109,0,10.2035455563779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,9.88859964077704,10.3176246275109,0,11.0406854111637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,9.18971883306099,10.3176246275109,0,8.88478424634043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,10.4343873406358,10.3176246275109,0,10.045180525178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,11.261720264109,10.3176246275109,0,10.230515904504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,10.3142983610441,10.3176246275109,0,9.77889522270474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.4922776572525,9.24786898967943,10.3176246275109,0,9.80548866400778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
