"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.28166914892436,7.71778475334501,9.8904361306534,0,8.53041256056698,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.28166914892436,8.76604592021766,9.8904361306534,0,8.77043063219522,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.28166914892436,8.21544843088841,9.8904361306534,0,9.05237444643408,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.28166914892436,8.80068728175506,9.8904361306534,0,9.76872253392858,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.28166914892436,9.127842828531,9.8904361306534,0,9.67106347942933,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.28166914892436,8.79088496592115,9.8904361306534,0,9.4512972000649,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.28166914892436,9.08734489082283,9.8904361306534,0,9.35726378002331,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.28166914892436,8.05178819776174,9.8904361306534,0,8.27213625157478,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.28166914892436,9.92829358449986,9.8904361306534,0,9.83042973714697,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.28166914892436,8.96686834759344,9.8904361306534,0,9.3929784750458,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.28166914892436,10.2283045468965,9.8904361306534,0,11.0743205896242,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.28166914892436,9.40994038714723,9.8904361306534,0,10.389393862803,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.28166914892436,10.1758089719385,9.8904361306534,0,10.8521877078862,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.28166914892436,9.5120709696594,9.8904361306534,0,10.300353987883,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.28166914892436,8.91191381821635,9.8904361306534,0,9.11024136609417,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.28166914892436,9.85759429307752,9.8904361306534,0,10.604941067076,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.28166914892436,9.79736152879434,9.8904361306534,0,10.2191089076655,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.28166914892436,8.19908797464213,9.8904361306534,0,8.95323670843896,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.28166914892436,9.90242734670304,9.8904361306534,0,10.1654400426823,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.28166914892436,9.38836761184011,9.8904361306534,0,10.0494628997142,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.28166914892436,8.33643156107479,9.8904361306534,0,9.03686508338853,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.28166914892436,8.92404624998743,9.8904361306534,0,9.45207202847711,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.28166914892436,8.01273942590072,9.8904361306534,0,9.33137339728419,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.28166914892436,9.94184796669971,9.8904361306534,0,10.0070590598542,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.28166914892436,8.73073947151393,9.8904361306534,0,9.29340108763359,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.28166914892436,10.1683930916398,9.8904361306534,0,10.3851260432003,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.28166914892436,10.0871809007602,9.8904361306534,0,10.6412877410564,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.28166914892436,10.1770111667488,9.8904361306534,0,10.0523173096664,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
