"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7290210860336,9.70870895553409,10.2513916124639,0,9.05446689880372,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,11.1507098783887,10.2513916124639,0,10.1701427606716,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,11.9175275967981,10.2513916124639,0,11.8872576714963,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,12.7176798400031,10.2513916124639,0,11.5070810988526,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,9.89993384014766,10.2513916124639,0,9.46460591288984,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,12.1383493797463,10.2513916124639,0,11.2100134564732,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,10.9945476052262,10.2513916124639,0,9.96772045686459,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,10.9220431177432,10.2513916124639,0,10.1975185343829,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,11.3606335540328,10.2513916124639,0,10.7160460431077,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,9.07657233938296,10.2513916124639,0,8.38607258552537,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,10.9757602511878,10.2513916124639,0,10.0173980088634,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,10.6016439594592,10.2513916124639,0,10.3569831989808,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,12.6799527694293,10.2513916124639,0,11.9951484408757,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,9.88784845345785,10.2513916124639,0,9.6512485620711,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,10.2819711708714,10.2513916124639,0,9.75197376707721,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,9.69638627053771,10.2513916124639,0,9.32687197767554,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,10.9570642033602,10.2513916124639,0,10.5824375752045,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,11.0381700296362,10.2513916124639,0,10.6170757003194,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,10.6513216101336,10.2513916124639,0,9.96944454066163,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,11.4148269962504,10.2513916124639,0,11.0494909780847,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,9.77818163453427,10.2513916124639,0,10.3994285446266,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,9.90507704150407,10.2513916124639,0,9.51244074358996,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,10.1948001816252,10.2513916124639,0,9.98131547975786,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,8.95738769515463,10.2513916124639,0,9.08897189278376,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,10.4066706406979,10.2513916124639,0,9.32611275744069,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,10.0016746520411,10.2513916124639,0,9.56822679437513,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,12.1783742086611,10.2513916124639,0,10.8829018949337,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,10.8415600682284,10.2513916124639,0,10.5043340574395,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,11.1004894066203,10.2513916124639,0,10.9096564475434,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,9.39996631690111,10.2513916124639,0,8.80114389270342,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,11.2160282240822,10.2513916124639,0,11.0233287376701,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,11.2040705629716,10.2513916124639,0,10.9265014644652,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,9.61837577307247,10.2513916124639,0,9.32439920499328,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,10.6728720161594,10.2513916124639,0,10.6668630427998,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,10.9549713923164,10.2513916124639,0,9.89870843318303,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,12.4794406625066,10.2513916124639,0,11.8669459623536,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,11.3401467953286,10.2513916124639,0,11.3647946019048,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,11.7716979142685,10.2513916124639,0,10.816696010329,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,11.2709351623373,10.2513916124639,0,11.4543742504799,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,11.099973842232,10.2513916124639,0,10.7541710054674,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,9.20855281632811,10.2513916124639,0,8.98088202404483,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,9.63205504378974,10.2513916124639,0,9.38836502597738,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,10.8325886381345,10.2513916124639,0,10.4991529001332,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,9.99499983260453,10.2513916124639,0,9.17333382791996,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,11.4124888798543,10.2513916124639,0,11.1891023735696,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,12.7146995901416,10.2513916124639,0,12.2324974951227,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,9.34012012751868,10.2513916124639,0,9.14627115320102,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,10.2121782382624,10.2513916124639,0,9.44576929474959,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,11.5029780954875,10.2513916124639,0,10.5546674203729,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,10.4038916680625,10.2513916124639,0,10.1993131879647,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,10.6076269085059,10.2513916124639,0,10.5939255367632,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,9.80929675263992,10.2513916124639,0,8.99907522971933,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,11.1631256919883,10.2513916124639,0,10.556752244667,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,10.836394325795,10.2513916124639,0,10.5174426429046,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,9.48472718039475,10.2513916124639,0,10.0665908319143,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,9.4266336320686,10.2513916124639,0,9.18879371058588,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,10.8695709837661,10.2513916124639,0,10.1901985215177,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,11.5628164269114,10.2513916124639,0,10.738908640551,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,11.552235283391,10.2513916124639,0,10.8127333192171,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,12.1859276233332,10.2513916124639,0,11.3110254145881,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,11.138538099867,10.2513916124639,0,11.2163085506639,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,12.4069237285579,10.2513916124639,0,11.4029903998439,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,11.4328837386288,10.2513916124639,0,10.9393415500288,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,10.5978641671312,10.2513916124639,0,9.98709633601325,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,10.2761219768092,10.2513916124639,0,10.5610360561984,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,12.2427344690559,10.2513916124639,0,11.6325068233565,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,10.4709069976199,10.2513916124639,0,10.1888811104993,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,12.3810026050738,10.2513916124639,0,10.710656399966,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,10.5189015468325,10.2513916124639,0,10.2204806183019,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,10.964197517412,10.2513916124639,0,10.4306653604168,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,9.73705099259111,10.2513916124639,0,9.45876468684272,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,11.3026020701366,10.2513916124639,0,10.7897096279967,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,10.6110645148599,10.2513916124639,0,10.1416500234601,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,10.2081222947341,10.2513916124639,0,9.14586317879203,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,10.5547689717562,10.2513916124639,0,9.96606091456266,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,9.2452480253582,10.2513916124639,0,8.77086763219213,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.7290210860336,9.93214167898073,10.2513916124639,0,9.69958687211069,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
