"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.80144381948751,10.9923880670994,10.1945797780468,0,11.0854767680004,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.80144381948751,9.66000130603442,10.1945797780468,0,9.69593643516639,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.80144381948751,10.6076833220338,10.1945797780468,0,9.77288606348091,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.80144381948751,9.23211426976656,10.1945797780468,0,9.6866036620577,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.80144381948751,10.6521399359676,10.1945797780468,0,11.4747536177964,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.80144381948751,10.8157772868521,10.1945797780468,0,11.2062983626221,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.80144381948751,10.4547315500823,10.1945797780468,0,11.7249842477582,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.80144381948751,10.9719607562987,10.1945797780468,0,11.7377785479178,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.80144381948751,10.3936177841456,10.1945797780468,0,10.2385547762523,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.80144381948751,8.3929926389173,10.1945797780468,0,9.03809106221167,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
