"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5936664583546,11.4703517631838,11.1349593629853,0,12.319947616263,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5936664583546,9.54409246977269,11.1349593629853,0,10.1198246187455,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5936664583546,10.974437660895,11.1349593629853,0,10.6413636163654,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5936664583546,10.1855853846082,11.1349593629853,0,10.4125164598212,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5936664583546,10.7806366207615,11.1349593629853,0,11.1920563683797,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5936664583546,12.0022310172332,11.1349593629853,0,11.8753536162683,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5936664583546,10.8372650362571,11.1349593629853,0,10.932336771406,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5936664583546,10.1401963890044,11.1349593629853,0,9.91600318034132,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5936664583546,11.3553020151739,11.1349593629853,0,11.53132224305,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5936664583546,11.1196845610018,11.1349593629853,0,11.0335643706178,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5936664583546,9.31410558972601,11.1349593629853,0,10.6822924931819,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5936664583546,10.5381208888128,11.1349593629853,0,11.0434757226006,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5936664583546,12.0637438676717,11.1349593629853,0,11.7646407274117,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5936664583546,8.89689983465523,11.1349593629853,0,10.2452203366323,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5936664583546,9.57796648697867,11.1349593629853,0,10.5780897229499,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5936664583546,9.55983096375117,11.1349593629853,0,10.073512140941,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5936664583546,10.7128429085788,11.1349593629853,0,11.2046767729537,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5936664583546,11.6694959100243,11.1349593629853,0,12.5130274168108,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5936664583546,10.5032201742081,11.1349593629853,0,11.1512295897897,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5936664583546,12.5402691420797,11.1349593629853,0,12.7634771146305,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5936664583546,9.40205702587312,11.1349593629853,0,9.71455245751887,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5936664583546,11.3186188576476,11.1349593629853,0,11.8727220133111,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5936664583546,9.36027867621587,11.1349593629853,0,10.4064386279952,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5936664583546,10.3519823072597,11.1349593629853,0,10.6675173978264,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
