"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.7159730903821,20.9374696407398,15.3316510022646,0,13.4318327515863,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,15.7159730903821,19.5569970837683,15.3316510022646,0,15.0408764241627,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,15.7159730903821,25.7583294581472,15.3316510022646,0,17.330863648147,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,15.7159730903821,24.3103011737408,15.3316510022646,0,17.7355276956509,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,15.7159730903821,-0.429453272365901,15.3316510022646,0,15.3669265974716,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,15.7159730903821,-8.4835586206658,15.3316510022646,0,8.78651023162408,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,15.7159730903821,25.0491771823907,15.3316510022646,0,19.8977562390372,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,15.7159730903821,18.1029442915165,15.3316510022646,0,13.5161730607612,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,15.7159730903821,-9.44792744741076,15.3316510022646,0,24.6658756779694,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,15.7159730903821,12.5657147928261,15.3316510022646,0,16.8429845398941,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,15.7159730903821,22.4610416375032,15.3316510022646,0,22.1556040488024,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,15.7159730903821,-10.1171099193768,15.3316510022646,0,25.0864269254944,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,15.7159730903821,16.1909528329947,15.3316510022646,0,17.9295663553181,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,15.7159730903821,24.1464113449473,15.3316510022646,0,24.8422798058423,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,15.7159730903821,-24.4980608804632,15.3316510022646,0,19.5426485813682,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,15.7159730903821,7.96261188586718,15.3316510022646,0,19.7271361447693,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,15.7159730903821,9.85908286920553,15.3316510022646,0,25.3034856491,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,15.7159730903821,-41.3056223221046,15.3316510022646,0,13.52551230914,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,15.7159730903821,-41.4859924170453,15.3316510022646,0,16.5431107931678,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,15.7159730903821,9.11372504743912,15.3316510022646,0,17.0652585913438,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,15.7159730903821,-16.8790763399249,15.3316510022646,0,14.0700432724027,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,15.7159730903821,17.3866213480756,15.3316510022646,0,11.4854394504733,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,15.7159730903821,-52.7539766604855,15.3316510022646,0,7.80353864479922,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,15.7159730903821,12.2105809958203,15.3316510022646,0,18.1851270860274,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,15.7159730903821,-14.4188781400176,15.3316510022646,0,17.1386334713497,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,15.7159730903821,25.742567651554,15.3316510022646,0,23.7224384794812,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
