"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0750193090936,11.9497515992154,10.8441235240424,0,11.945815661443,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,11.0750193090936,11.8403864156106,10.8441235240424,0,11.6826504927079,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,11.0750193090936,12.7319932734412,10.8441235240424,0,12.1678118031162,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,11.0750193090936,12.4155464275618,10.8441235240424,0,11.352351930231,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,11.0750193090936,12.1036386991379,10.8441235240424,0,11.4477806202548,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,11.0750193090936,10.1109239017783,10.8441235240424,0,10.5552635724842,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,11.0750193090936,10.3678281547092,10.8441235240424,0,11.0694837944635,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,11.0750193090936,10.9899402779263,10.8441235240424,0,10.7358688598777,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,11.0750193090936,12.2029087324318,10.8441235240424,0,11.9057738528157,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,11.0750193090936,12.0704300926116,10.8441235240424,0,10.6712955777303,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,11.0750193090936,10.4637889743409,10.8441235240424,0,10.3597977401961,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,11.0750193090936,9.95670442192736,10.8441235240424,0,9.96636980576104,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,11.0750193090936,9.90719116563879,10.8441235240424,0,10.1384345245286,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,11.0750193090936,11.8888139597263,10.8441235240424,0,10.8827064464613,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,11.0750193090936,11.2397763340415,10.8441235240424,0,10.627857720824,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,11.0750193090936,10.9678611807095,10.8441235240424,0,10.8592622261508,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,11.0750193090936,11.4481089529824,10.8441235240424,0,11.4866223236103,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,11.0750193090936,11.1123681678177,10.8441235240424,0,10.4556631334791,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,11.0750193090936,10.0170861970267,10.8441235240424,0,10.1653389893039,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,11.0750193090936,11.3213154722135,10.8441235240424,0,11.8421981812001,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,11.0750193090936,11.6810810651837,10.8441235240424,0,11.7170788117258,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,11.0750193090936,11.1747842419013,10.8441235240424,0,10.8926787542775,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,11.0750193090936,10.923370167517,10.8441235240424,0,11.3297200690328,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,11.0750193090936,9.09941620304173,10.8441235240424,0,9.16172642012642,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
