"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.41319665284626,19.5244927194949,9.69019343447326,0,35.2930289847461,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,20.83836936606,9.69019343447326,0,15.9012042325974,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,11.0190690507999,9.69019343447326,0,0.899434521971905,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,12.6163640832199,9.69019343447326,0,17.6187222159572,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,18.977080454587,9.69019343447326,0,12.4397015953086,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,20.0126638478774,9.69019343447326,0,22.726563336381,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,11.2775056855833,9.69019343447326,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,1.72967774066157,9.69019343447326,0,10.1107914502064,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,16.7734162048096,9.69019343447326,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,1.50596334769689,9.69019343447326,0,2.64939280626891,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,13.9781355102924,9.69019343447326,0,19.5852192192059,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,23.1100368653719,9.69019343447326,0,8.67316079642523,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,20.177502512996,9.69019343447326,0,14.4786092422163,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,8.30300325685534,9.69019343447326,0,12.7717289477618,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,26.1375593595478,9.69019343447326,0,6.95270161075286,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,22.2402853388925,9.69019343447326,0,10.8553298075136,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,6.42430264776013,9.69019343447326,0,2.32557341711017,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,17.8169582706463,9.69019343447326,0,4.77601807579421,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,-4.96042282464807,9.69019343447326,0,15.4291178156851,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,22.6406346273598,9.69019343447326,0,9.52092416901284,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,-4.75056226199953,9.69019343447326,0,8.54781723130255,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,-7.27203278652501,9.69019343447326,0,1.78851046832361,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,20.346523953261,9.69019343447326,0,11.6831998691113,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,18.7948948336713,9.69019343447326,0,8.29455477346631,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,2.76043422796616,9.69019343447326,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,11.325898395502,9.69019343447326,0,3.93283071977907,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,25.6399592170036,9.69019343447326,0,12.3685120674698,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,-32.3529950369476,9.69019343447326,0,9.46246961657268,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,-13.705674460787,9.69019343447326,0,6.59198909933093,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,4.80781721435032,9.69019343447326,0,6.23750805283298,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,-22.5999996212635,9.69019343447326,0,5.80952746666927,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,20.5116882838173,9.69019343447326,0,9.42692602083316,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,-12.5859828146471,9.69019343447326,0,13.8386293136845,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,8.96278485475345,9.69019343447326,0,5.47344145191302,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,9.50976551357007,9.69019343447326,0,4.01517541886422,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,14.4566231062022,9.69019343447326,0,4.16389751393165,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,-6.84962550128944,9.69019343447326,0,7.59846220617196,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,18.8895791367983,9.69019343447326,0,10.3595792647558,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,21.9076023146887,9.69019343447326,0,12.6142167581787,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,18.9927884224821,9.69019343447326,0,3.75558770820448,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,21.0468290049619,9.69019343447326,0,8.63649623749994,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,19.3230557306198,9.69019343447326,0,6.90957029163866,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,20.4425240626413,9.69019343447326,0,5.5672442271729,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,0.36618355444153,9.69019343447326,0,11.0495843492593,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,18.398068928282,9.69019343447326,0,5.09009477561542,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,19.1877830057383,9.69019343447326,0,12.2376804061566,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,11.1546283509676,9.69019343447326,0,4.5742267453878,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,-2.70374035133655,9.69019343447326,0,10.0305483432319,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,-25.210609744428,9.69019343447326,0,11.0269906253647,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,-35.0398666835813,9.69019343447326,0,14.8054070670085,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,22.0265564038397,9.69019343447326,0,9.48613235897145,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,16.9752842733254,9.69019343447326,0,13.6526657367584,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,17.1415456141496,9.69019343447326,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,-1.23930350528645,9.69019343447326,0,6.63663729733353,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,12.9579821560987,9.69019343447326,0,21.3515102003913,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,3.38167452997993,9.69019343447326,0,2.69000065234904,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,19.2970020555991,9.69019343447326,0,14.4555517131742,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,-13.5725192017067,9.69019343447326,0,1.79463225739658,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,-4.87098954772706,9.69019343447326,0,14.5031929560862,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,10.7421622098146,9.69019343447326,0,2.60894266403691,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,18.5327167492605,9.69019343447326,0,13.5189785866778,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,9.64590514206653,9.69019343447326,0,13.0937421274881,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,14.251548503652,9.69019343447326,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,10.8274566121714,9.69019343447326,0,8.16687017065306,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,26.2943467532819,9.69019343447326,0,11.0281236446945,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,-66.0613155248582,9.69019343447326,0,16.6641250269108,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,9.72072544777962,9.69019343447326,0,3.73994774764511,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,15.0522591054114,9.69019343447326,0,6.64971794187726,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,11.8639641797726,9.69019343447326,0,6.650292005163,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,22.0443149585431,9.69019343447326,0,3.59834329955061,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,-0.274667008886318,9.69019343447326,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,13.9666472071724,9.69019343447326,0,1.83988214469583,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,14.8447740834516,9.69019343447326,0,16.8740214269119,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,16.190646627615,9.69019343447326,0,3.11551299705854,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,12.4837797973403,9.69019343447326,0,11.7452383179631,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,14.2723920691023,9.69019343447326,0,19.8590485922781,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,15.5709268482569,9.69019343447326,0,6.8358028605686,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,21.7065732913819,9.69019343447326,0,11.4282218894893,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.41319665284626,20.3232242987306,9.69019343447326,0,15.5692256112871,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
