"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.86250423610049,8.79409149988903,9.89470635442989,0,9.70494007540758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.86250423610049,8.77246892891246,9.89470635442989,0,9.16196671731342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.86250423610049,10.9864382839881,9.89470635442989,0,10.9168576182641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.86250423610049,10.4635052377441,9.89470635442989,0,10.1999919060804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.86250423610049,11.305590583354,9.89470635442989,0,11.1042162682851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.86250423610049,10.0821514879516,9.89470635442989,0,11.0040952245378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.86250423610049,9.27385046089917,9.89470635442989,0,9.5697412635169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.86250423610049,10.305042443161,9.89470635442989,0,10.9021297119209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.86250423610049,9.76346489306132,9.89470635442989,0,10.3096870427125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.86250423610049,10.9367771720747,9.89470635442989,0,10.9640199917784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.86250423610049,9.9404549669003,9.89470635442989,0,10.3092125108345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.86250423610049,8.92579417976804,9.89470635442989,0,8.89095500051811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.86250423610049,11.1899044950505,9.89470635442989,0,10.680728582335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.86250423610049,10.7977729618078,9.89470635442989,0,10.0858442960129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
