"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3960328850789,11.2401610644043,9.75959347916851,0,10.7983204836079,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.3960328850789,9.90733675220288,9.75959347916851,0,10.0644217895322,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.3960328850789,9.92261654479328,9.75959347916851,0,9.70763416485014,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.3960328850789,10.0303729182532,9.75959347916851,0,9.56287041852342,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.3960328850789,10.2325493130193,9.75959347916851,0,9.74477748007532,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.3960328850789,11.6686334245462,9.75959347916851,0,11.6053355098132,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.3960328850789,9.88252141714921,9.75959347916851,0,9.28113322908421,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.3960328850789,10.6217138622648,9.75959347916851,0,9.65293976049356,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.3960328850789,11.9913049296178,9.75959347916851,0,10.7340431340096,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.3960328850789,9.75354216826891,9.75959347916851,0,9.2229661004054,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
