"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5875699592944,10.0241559542697,10.8288523867425,0,10.2928477829516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.5875699592944,9.39980062746362,10.8288523867425,0,9.53620405540113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.5875699592944,10.8105708981676,10.8288523867425,0,11.3950836827586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.5875699592944,10.4218171063833,10.8288523867425,0,10.9781513318925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.5875699592944,9.78276560808497,10.8288523867425,0,9.95593735351091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.5875699592944,10.7364644978164,10.8288523867425,0,10.9286640084364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.5875699592944,12.0210730327269,10.8288523867425,0,11.9941283358262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.5875699592944,6.56428560976639,10.8288523867425,0,6.91676794526886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.5875699592944,9.22497009264771,10.8288523867425,0,9.7667269868899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.5875699592944,8.33941522439803,10.8288523867425,0,7.86375114818091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.5875699592944,9.04716801088191,10.8288523867425,0,9.51597552568433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.5875699592944,10.4254838892304,10.8288523867425,0,9.54661189100547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.5875699592944,10.1367603859871,10.8288523867425,0,10.4139217196954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.5875699592944,11.3189458739487,10.8288523867425,0,10.3269018698983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.5875699592944,10.881152954875,10.8288523867425,0,10.8122460058858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.5875699592944,10.5629456905446,10.8288523867425,0,11.129471706685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.5875699592944,10.7296696383568,10.8288523867425,0,11.7852260519816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.5875699592944,11.1230996270152,10.8288523867425,0,12.2677610756109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.5875699592944,10.7310453374945,10.8288523867425,0,10.2765301074819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.5875699592944,11.0569316200967,10.8288523867425,0,10.1603173045406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.5875699592944,11.4300830598959,10.8288523867425,0,12.0548998137902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.5875699592944,10.4770253916843,10.8288523867425,0,10.6903346480319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.5875699592944,9.84782049666972,10.8288523867425,0,9.69375546621248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.5875699592944,9.26353648284262,10.8288523867425,0,10.0296240692908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.5875699592944,8.47540040540718,10.8288523867425,0,8.28053482696589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.5875699592944,10.6640850922499,10.8288523867425,0,11.9237796195306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.5875699592944,10.5431763066965,10.8288523867425,0,10.557932470169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.5875699592944,10.5949610047668,10.8288523867425,0,10.8599952488052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
