"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.80866773045669,9.46547520458136,9.85073178880292,0,8.90110099843106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.80866773045669,8.28903307836844,9.85073178880292,0,8.4097317025753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.80866773045669,9.09165060954765,9.85073178880292,0,9.38720697524381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.80866773045669,8.50726895002686,9.85073178880292,0,8.66142395602909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.80866773045669,8.11666978821918,9.85073178880292,0,8.11941388022757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.80866773045669,9.59637900860691,9.85073178880292,0,9.12489813521439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.80866773045669,8.26157464942388,9.85073178880292,0,8.34406167876387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.80866773045669,9.55877422659328,9.85073178880292,0,9.56593844072768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.80866773045669,9.57563751896793,9.85073178880292,0,9.68795312958323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.80866773045669,11.0125618201832,9.85073178880292,0,11.4611569344352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.80866773045669,8.8616272861674,9.85073178880292,0,9.15925734928172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.80866773045669,9.07911696886916,9.85073178880292,0,9.28965287373487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.80866773045669,10.4989875888983,9.85073178880292,0,10.6285210479772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.80866773045669,10.7684288677073,9.85073178880292,0,10.5154688140648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.80866773045669,10.5397611179432,9.85073178880292,0,11.2572291625906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.80866773045669,12.4355111218879,9.85073178880292,0,10.9124566727913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.80866773045669,10.7512373268816,9.85073178880292,0,11.706208552775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.80866773045669,8.56653673402649,9.85073178880292,0,8.92004824105073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.80866773045669,8.78227185099361,9.85073178880292,0,8.86962136646414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.80866773045669,9.15616856066438,9.85073178880292,0,9.03126806303736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.80866773045669,12.765295051407,9.85073178880292,0,11.4353613023346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.80866773045669,9.56020571121321,9.85073178880292,0,9.75906021655674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.80866773045669,9.43339697051502,9.85073178880292,0,9.09745709309368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.80866773045669,9.19925051863065,9.85073178880292,0,9.35205013189342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.80866773045669,10.6195262045968,9.85073178880292,0,10.4549470812893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.80866773045669,11.0645843241504,9.85073178880292,0,10.3900025170242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.80866773045669,10.7402620244944,9.85073178880292,0,10.5155423222692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
