"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.35925316913974,10.3754210693889,9.28533515603857,0,9.89716193627106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,10.0361213716727,9.28533515603857,0,10.4960610664363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,8.76191688175698,9.28533515603857,0,8.79127904701682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,8.34514190254302,9.28533515603857,0,8.01309139040605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,7.47719835872148,9.28533515603857,0,7.61071231234936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,9.34680871986285,9.28533515603857,0,9.34036438445044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,9.54760122334335,9.28533515603857,0,9.24814105879314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,8.79898792482296,9.28533515603857,0,9.10586440137269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,8.78170540097347,9.28533515603857,0,8.58663904635765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,6.27941737470758,9.28533515603857,0,6.67007025863959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,10.1574484205699,9.28533515603857,0,9.85176143384959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,7.19305651090557,9.28533515603857,0,7.51467425465654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,9.88721125224352,9.28533515603857,0,10.0104740519135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,8.33409273532451,9.28533515603857,0,8.79672042633894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,10.1598112265746,9.28533515603857,0,10.0826319616126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,9.10911798973721,9.28533515603857,0,9.56550950501089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,10.8293949114537,9.28533515603857,0,10.5517807667221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,8.92782327397573,9.28533515603857,0,9.39447629306649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,8.03104032986275,9.28533515603857,0,8.49792562878548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,11.5952790525334,9.28533515603857,0,11.0767168028592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,11.5312506345966,9.28533515603857,0,11.4456776446461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,9.84040247414883,9.28533515603857,0,9.47065487215114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,9.44467101811068,9.28533515603857,0,8.66654275050014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,10.9353214811213,9.28533515603857,0,10.5356515422606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,8.58380033197141,9.28533515603857,0,8.29300198098499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,9.00703999145093,9.28533515603857,0,9.76999983886563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,8.1183745449497,9.28533515603857,0,8.24799497959306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,8.68920198245437,9.28533515603857,0,8.13829931479389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,9.1743495477775,9.28533515603857,0,9.10550998327313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,11.303533039137,9.28533515603857,0,10.5215860453359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,9.34060948306664,9.28533515603857,0,8.47394024898017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,9.75614365379689,9.28533515603857,0,9.10074066384501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,9.13042598927584,9.28533515603857,0,8.68294237141657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,9.90218248707012,9.28533515603857,0,8.92137798150448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,7.9030292051638,9.28533515603857,0,7.86901250326089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,9.90378554638822,9.28533515603857,0,9.99605048924739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,10.7855152220968,9.28533515603857,0,10.9382033779107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,7.46664734920655,9.28533515603857,0,7.78554747567226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,9.36271624331443,9.28533515603857,0,9.68551198334201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,7.84866975953921,9.28533515603857,0,7.5931835106232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,9.01704059901036,9.28533515603857,0,8.38543557178477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,11.0269853196599,9.28533515603857,0,9.92501744531428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,8.61461325924355,9.28533515603857,0,8.14506996565974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,8.69282349409139,9.28533515603857,0,8.16769854861137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,8.74439543500728,9.28533515603857,0,9.42503864945394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,8.33483076178171,9.28533515603857,0,8.56834414997869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,10.8986415865002,9.28533515603857,0,10.8007728891472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,8.83318569736203,9.28533515603857,0,8.88402521083072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,8.80573324940187,9.28533515603857,0,9.15078143750565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,10.3544545617834,9.28533515603857,0,9.311382353025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,9.05193961882809,9.28533515603857,0,9.63732791436325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,10.752604809085,9.28533515603857,0,11.4925811265897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,10.2350350362826,9.28533515603857,0,10.2158254770266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,8.33369533656318,9.28533515603857,0,8.56416120527755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,9.57040534535074,9.28533515603857,0,9.78367915926138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,8.56756578295648,9.28533515603857,0,9.13039471336349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,10.0603677798167,9.28533515603857,0,9.38950613080963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,8.89051637106946,9.28533515603857,0,9.32314003397797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,9.28747279759891,9.28533515603857,0,9.22596310685474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,10.17062705681,9.28533515603857,0,9.72997987579767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,8.16045234916542,9.28533515603857,0,7.96291788016562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,10.0321886650945,9.28533515603857,0,9.96409231775848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,7.98938637190486,9.28533515603857,0,8.03436470787746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,9.31828334665376,9.28533515603857,0,9.28833104530816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,11.5753213072273,9.28533515603857,0,11.3317213979255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,10.2003747915913,9.28533515603857,0,10.5601574521869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,9.65218024042405,9.28533515603857,0,9.89301761274177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,8.42635614900675,9.28533515603857,0,8.69864162257551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,9.7178222316352,9.28533515603857,0,9.90408680234282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,8.63839713274736,9.28533515603857,0,8.50917240799458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,8.82027082374567,9.28533515603857,0,8.82574143957182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,10.1661960106426,9.28533515603857,0,9.44833170173056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,9.54437919492323,9.28533515603857,0,9.20949710821816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,7.94683927743113,9.28533515603857,0,8.17496282158785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,7.69749535732674,9.28533515603857,0,8.00693699156445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,5.82065935060765,9.28533515603857,0,5.88514987870485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,8.66315438785791,9.28533515603857,0,9.1014413547409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,8.70315558824775,9.28533515603857,0,9.3425837692539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,10.4790912229178,9.28533515603857,0,10.6120779086919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.35925316913974,10.751112938723,9.28533515603857,0,10.8736814224271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
