"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.38646179203558,9.50137805402672,8.69792234013432,0,8.83461457175757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.38646179203558,8.8550274157974,8.69792234013432,0,8.64806080829492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.38646179203558,8.78767328890945,8.69792234013432,0,8.23521444088853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.38646179203558,8.16894450983831,8.69792234013432,0,7.75182440625836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.38646179203558,6.80571185448632,8.69792234013432,0,7.11105268774935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.38646179203558,8.08454039134946,8.69792234013432,0,7.89133981155549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.38646179203558,10.4115671826531,8.69792234013432,0,10.333031219021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.38646179203558,8.97163069079679,8.69792234013432,0,8.87107582273321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.38646179203558,9.46046687744407,8.69792234013432,0,9.58151857890197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.38646179203558,8.50602993140686,8.69792234013432,0,8.02556957037823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
