"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5771119729538,10.2127128386562,10.5068445844853,0,9.43867974372566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,10.5771119729538,9.61494939312666,10.5068445844853,0,10.7823335163315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,10.5771119729538,9.99938406523884,10.5068445844853,0,10.2198206922621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,10.5771119729538,10.8274241416378,10.5068445844853,0,10.3681134472805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,10.5771119729538,9.86494624046412,10.5068445844853,0,10.4224928619456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,10.5771119729538,11.560264754266,10.5068445844853,0,11.8483064874954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,10.5771119729538,10.3177619537347,10.5068445844853,0,10.1144916708559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,10.5771119729538,9.68500050916725,10.5068445844853,0,10.6515600809468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,10.5771119729538,8.25039432673138,10.5068445844853,0,8.30181443220865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,10.5771119729538,10.0100289039582,10.5068445844853,0,9.2878147105719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,10.5771119729538,10.4776836867473,10.5068445844853,0,9.98094475011577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,10.5771119729538,11.0134155085035,10.5068445844853,0,11.0103093268756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,10.5771119729538,12.1727975062754,10.5068445844853,0,11.9288212743697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,10.5771119729538,9.11995023394127,10.5068445844853,0,9.40894420432617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,10.5771119729538,10.6829250518223,10.5068445844853,0,10.8604382794352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,10.5771119729538,10.942619148949,10.5068445844853,0,11.2311930588157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,10.5771119729538,9.02588026353245,10.5068445844853,0,9.33424678501338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,10.5771119729538,9.55887738901518,10.5068445844853,0,8.8395761008744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,10.5771119729538,10.3364603013464,10.5068445844853,0,10.1866510489404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,10.5771119729538,12.0507586868834,10.5068445844853,0,11.3040208386782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,10.5771119729538,9.68486960070493,10.5068445844853,0,9.85117009060054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,10.5771119729538,13.1533006713266,10.5068445844853,0,12.7226235867286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,10.5771119729538,10.8682269867042,10.5068445844853,0,10.8512386731466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,10.5771119729538,10.7226860005253,10.5068445844853,0,10.6069461983995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,10.5771119729538,10.8114540555165,10.5068445844853,0,10.1252424602967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,10.5771119729538,10.5956809926054,10.5068445844853,0,10.1281495257549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,10.5771119729538,9.66138403802542,10.5068445844853,0,10.308971027539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,10.5771119729538,12.3873498798489,10.5068445844853,0,11.7254934345853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,10.5771119729538,11.9632032363177,10.5068445844853,0,11.8383928814148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,10.5771119729538,12.0748053182615,10.5068445844853,0,11.3914113855724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,10.5771119729538,9.82136970461229,10.5068445844853,0,10.2929128499597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,10.5771119729538,10.2640897545229,10.5068445844853,0,9.88759611186676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,10.5771119729538,10.8281872300901,10.5068445844853,0,10.2806987410943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,10.5771119729538,10.8033889578648,10.5068445844853,0,9.61557438206698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,10.5771119729538,9.89132462977382,10.5068445844853,0,9.64712153411081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,10.5771119729538,10.5500057909096,10.5068445844853,0,10.6674304403509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,10.5771119729538,11.6363553495679,10.5068445844853,0,10.9182170555903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,10.5771119729538,9.72724918105129,10.5068445844853,0,10.2028266058929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,10.5771119729538,10.2632099832905,10.5068445844853,0,9.92763685833196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,10.5771119729538,9.21506475436155,10.5068445844853,0,9.85637593332231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,10.5771119729538,10.9869937004679,10.5068445844853,0,11.053118094316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,10.5771119729538,10.5615797887861,10.5068445844853,0,11.246539667931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,10.5771119729538,12.1526866205633,10.5068445844853,0,11.6677836706488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
