"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0947641684138,22.5809492984383,11.5870541915334,0,19.5496234414136,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,12.0947641684138,14.1465871598554,11.5870541915334,0,7.02656549743715,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,12.0947641684138,7.76495253043531,11.5870541915334,0,17.5127251797701,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,12.0947641684138,26.4485079328949,11.5870541915334,0,16.1975815343543,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,12.0947641684138,-18.3974936635669,11.5870541915334,0,6.16155954632751,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,12.0947641684138,9.97152222014811,11.5870541915334,0,17.0624230136043,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,12.0947641684138,8.60492609057501,11.5870541915334,0,8.6434386484013,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,12.0947641684138,16.8698257744121,11.5870541915334,0,6.03647295013931,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,12.0947641684138,19.165735401255,11.5870541915334,0,17.1420652353362,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,12.0947641684138,30.0123225313193,11.5870541915334,0,18.537885760757,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,12.0947641684138,26.0966977775402,11.5870541915334,0,10.0987970543569,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,12.0947641684138,-4.28047608010543,11.5870541915334,0,9.09211293347816,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,12.0947641684138,13.6375724358795,11.5870541915334,0,7.18102186002269,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,12.0947641684138,16.0128680628801,11.5870541915334,0,10.985286988728,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,12.0947641684138,23.0481193709352,11.5870541915334,0,11.0203674412473,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,12.0947641684138,26.3615316611162,11.5870541915334,0,12.497667703464,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,12.0947641684138,24.7983558017294,11.5870541915334,0,15.161474728078,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,12.0947641684138,19.3367420397603,11.5870541915334,0,11.8145813058416,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,12.0947641684138,-27.9234156273044,11.5870541915334,0,13.1403601619715,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,12.0947641684138,14.8597281969318,11.5870541915334,0,14.3327675449268,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,12.0947641684138,14.846157249242,11.5870541915334,0,5.0204855436738,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,12.0947641684138,26.8958944403078,11.5870541915334,0,14.6385092316156,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,12.0947641684138,19.5235257394124,11.5870541915334,0,13.8995576368646,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,12.0947641684138,17.4114597858193,11.5870541915334,0,3.66943778388409,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,12.0947641684138,16.6103122318525,11.5870541915334,0,11.9287625707493,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,12.0947641684138,-0.595554898124984,11.5870541915334,0,15.7219970308523,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,12.0947641684138,-1.92677859482903,11.5870541915334,0,15.0953895454652,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,12.0947641684138,19.7346430212184,11.5870541915334,0,8.74159211296643,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,12.0947641684138,11.0578734905304,11.5870541915334,0,15.9755605415937,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,12.0947641684138,23.240434607458,11.5870541915334,0,12.8549665155683,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,12.0947641684138,26.2181227936997,11.5870541915334,0,16.126379617541,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,12.0947641684138,-5.95813012027178,11.5870541915334,0,5.08706481572046,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,12.0947641684138,-17.1358385302721,11.5870541915334,0,12.1406606074742,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,12.0947641684138,24.6017871584817,11.5870541915334,0,15.9006970319215,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,12.0947641684138,23.3642970963825,11.5870541915334,0,12.4830628217681,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,12.0947641684138,21.8399352675853,11.5870541915334,0,16.1453988443402,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,12.0947641684138,25.5435621047949,11.5870541915334,0,13.2421496595903,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
