"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1635414901345,11.2320687858336,9.93604316423173,0,11.5151252919301,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,8.7212955932389,9.93604316423173,0,8.75969519199495,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,10.9123363289036,9.93604316423173,0,10.9289554430407,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,10.6713377871222,9.93604316423173,0,10.5887252764388,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,9.11329085242217,9.93604316423173,0,9.72732274583284,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,9.10109666850107,9.93604316423173,0,8.98850270584598,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,9.56462529835484,9.93604316423173,0,9.76836878314675,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,10.3502030536387,9.93604316423173,0,9.53243641384367,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,9.06247422476697,9.93604316423173,0,9.15100009423848,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,10.6813501364848,9.93604316423173,0,10.2149562247671,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,11.3628482523517,9.93604316423173,0,11.2597169544846,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,9.87153026577001,9.93604316423173,0,10.206566615797,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,10.6210806369686,9.93604316423173,0,10.2403741090938,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,9.93366982522954,9.93604316423173,0,9.21992429279782,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,9.85819119795887,9.93604316423173,0,9.73213577504408,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,10.2473327951332,9.93604316423173,0,10.2503315427775,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,10.6766361512448,9.93604316423173,0,10.7115301713468,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,11.4016720633895,9.93604316423173,0,10.9565663579481,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,10.1729333405437,9.93604316423173,0,9.85948449829415,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,9.28742800604214,9.93604316423173,0,9.89887974290428,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,11.5076147826128,9.93604316423173,0,10.7785469114984,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,9.89107361387623,9.93604316423173,0,10.5048051135965,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,10.4777040797895,9.93604316423173,0,10.3477423479921,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,10.9236639542123,9.93604316423173,0,10.6395465944628,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,9.19756777732833,9.93604316423173,0,9.18268093664124,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,9.46024825305917,9.93604316423173,0,9.07836970263999,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,10.877190596645,9.93604316423173,0,10.670747195682,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,11.2622799015458,9.93604316423173,0,10.5062507852744,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,10.559428081928,9.93604316423173,0,10.2094008321233,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,9.80472874296953,9.93604316423173,0,9.78115263996132,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,9.44363324674725,9.93604316423173,0,10.0934060389562,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,9.62404929810081,9.93604316423173,0,10.0405696694866,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,9.96002283044694,9.93604316423173,0,9.26612139298808,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,10.1937502220196,9.93604316423173,0,9.63818808433972,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,10.6506359454139,9.93604316423173,0,10.5670263294555,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,9.48560124000591,9.93604316423173,0,9.35749990350901,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,9.17373738953911,9.93604316423173,0,9.26966533442718,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,11.3525677726465,9.93604316423173,0,10.5300843708736,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,9.57804584098462,9.93604316423173,0,9.5911177763767,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,8.33559806113245,9.93604316423173,0,8.38464297735229,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,9.39552827600634,9.93604316423173,0,9.32273509910553,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,9.39754950687523,9.93604316423173,0,9.7060878506163,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,12.2787388594883,9.93604316423173,0,11.3575029873826,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,10.8736826663386,9.93604316423173,0,10.7421565228022,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,10.9072912267187,9.93604316423173,0,10.5016663854214,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,11.2691928011372,9.93604316423173,0,10.469676320939,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,9.46244111307609,9.93604316423173,0,9.3185815545416,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,9.87997115897714,9.93604316423173,0,9.61597448399727,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,10.2028343524152,9.93604316423173,0,10.7666289077623,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,10.2698717153207,9.93604316423173,0,9.69100322240654,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,9.67504492421609,9.93604316423173,0,9.25368229107908,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,9.20038533252095,9.93604316423173,0,9.44975323282054,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,8.68389240541274,9.93604316423173,0,9.68194339377797,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,10.1718877225946,9.93604316423173,0,9.84339293604332,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,9.23265819938847,9.93604316423173,0,9.33703128729593,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,10.1207978863359,9.93604316423173,0,10.1227663946385,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,11.1976466837651,9.93604316423173,0,10.7568403323827,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,9.48660634279814,9.93604316423173,0,9.35562690906625,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,9.98747935871484,9.93604316423173,0,9.47048876441929,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,9.46403470307277,9.93604316423173,0,9.24361328161597,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,11.2787523862705,9.93604316423173,0,10.7837573151747,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,10.1727028953729,9.93604316423173,0,9.84361675083692,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,10.4762019839038,9.93604316423173,0,10.4636769355812,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,10.9126672326927,9.93604316423173,0,10.7291988722498,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,10.6553047386523,9.93604316423173,0,10.1731904166833,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,9.92324227041639,9.93604316423173,0,9.73071073319908,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,9.15111980890355,9.93604316423173,0,9.2993052203316,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,10.1981722901153,9.93604316423173,0,9.53555446981592,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,10.535733284031,9.93604316423173,0,10.5771982466172,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,9.89303122684964,9.93604316423173,0,9.72471211792772,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.1635414901345,9.81604153058765,9.93604316423173,0,9.63925256803574,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
