"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0244831315392,9.7735112324936,9.74409355152244,0,9.94470519115368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,11.9046505338626,9.74409355152244,0,12.5110470895386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,10.344156838477,9.74409355152244,0,9.75200747486309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,10.1311164949241,9.74409355152244,0,10.1004849266976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,10.4784950023491,9.74409355152244,0,10.8506892239448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,10.0667854029198,9.74409355152244,0,8.74755606669011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,9.92690382882911,9.74409355152244,0,9.54570925632837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,10.7327898962293,9.74409355152244,0,11.3607100734228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,11.3587301393716,9.74409355152244,0,11.1653334977247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,10.2273905723715,9.74409355152244,0,10.0775893608919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,9.3968823244453,9.74409355152244,0,8.74068036367456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,12.1738953403111,9.74409355152244,0,10.6758861237261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,9.61051448860093,9.74409355152244,0,9.81038704419403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,11.4509888915845,9.74409355152244,0,10.3580948423117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,9.21252170895917,9.74409355152244,0,8.83007320201987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,8.10653613016022,9.74409355152244,0,8.09275755153786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,9.49975029031373,9.74409355152244,0,9.55202524515745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,11.469850768716,9.74409355152244,0,11.1842335370414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,10.9552021403037,9.74409355152244,0,10.0061040867626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,8.40385764327002,9.74409355152244,0,8.419193281141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,10.7375001850535,9.74409355152244,0,10.4483852406783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,11.4903168413718,9.74409355152244,0,12.126688232538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,10.6684007148994,9.74409355152244,0,10.42240656515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,9.57006468882898,9.74409355152244,0,8.45108437390017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,9.84337491312002,9.74409355152244,0,9.43632868498091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,8.62515623621219,9.74409355152244,0,8.27464115236012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,9.96640759288087,9.74409355152244,0,9.8017508849091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,7.88605795837656,9.74409355152244,0,8.37628586533159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,10.1582895320222,9.74409355152244,0,9.36878045742403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,11.3297349413732,9.74409355152244,0,11.0127247809136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,14.0903216205112,9.74409355152244,0,12.9443945682604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,8.83278121432069,9.74409355152244,0,9.53324568619476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,8.86883530988005,9.74409355152244,0,9.49237476585266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,8.19955431523257,9.74409355152244,0,8.24371896804093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,9.53512842541494,9.74409355152244,0,8.80044237827715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,9.71228231587139,9.74409355152244,0,9.52788065681518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,10.3487256892647,9.74409355152244,0,9.59767825611867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,10.9522557867231,9.74409355152244,0,10.4657438052821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,10.6707007238996,9.74409355152244,0,11.0112018077888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,11.4150733413305,9.74409355152244,0,10.2615422195363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,12.4310992493927,9.74409355152244,0,12.2620989560718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,12.8123572050402,9.74409355152244,0,11.4860380574638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,10.0583117887827,9.74409355152244,0,9.19344859358215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,7.48426908710278,9.74409355152244,0,7.8601196582651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,8.97869209859299,9.74409355152244,0,8.81952421966671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,9.01668594976048,9.74409355152244,0,9.66206159592025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,9.05525074311846,9.74409355152244,0,9.24160086397752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,10.5451530013548,9.74409355152244,0,10.5817724826833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,7.39067550413256,9.74409355152244,0,9.14244818981619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,9.34731120209494,9.74409355152244,0,9.00852568937132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,10.6068222225184,9.74409355152244,0,9.82405688191345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,9.96844624997696,9.74409355152244,0,9.82827426836839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,10.5138593049398,9.74409355152244,0,10.2704620748382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,10.2366526706267,9.74409355152244,0,10.0236264432259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,10.9938272355458,9.74409355152244,0,10.7825806458793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,9.41945092739998,9.74409355152244,0,8.85831417604357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,8.95859582000934,9.74409355152244,0,8.6839950844657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,12.285970610927,9.74409355152244,0,11.8539270850522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,10.3336203508393,9.74409355152244,0,10.2127265845919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,9.88022655073355,9.74409355152244,0,9.75743104589767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,8.43214429291173,9.74409355152244,0,8.36562360814268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,12.6874656893659,9.74409355152244,0,12.0955608377493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,10.9526300633678,9.74409355152244,0,10.2909631556978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0244831315392,9.9444718663461,9.74409355152244,0,10.0025190384674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
