"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.05622177849896,19.0802447323908,7.05903327850605,0,14.6425338852121,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,12.4771742455124,7.05903327850605,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,18.7709499373615,7.05903327850605,0,4.49110175265787,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,3.170731568265,7.05903327850605,0,1.83343630223702,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,16.4133462192422,7.05903327850605,0,1.17617351226932,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,13.9614006240839,7.05903327850605,0,4.18528710840616,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,15.196130431544,7.05903327850605,0,14.1523519449207,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,20.3382607592289,7.05903327850605,0,6.5844200541462,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,19.1874699143226,7.05903327850605,0,8.32170953504567,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,16.4534183616292,7.05903327850605,0,7.56199072338288,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,16.1296165254109,7.05903327850605,0,2.38418600873118,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,18.9924759409474,7.05903327850605,0,14.2741194143796,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,-2.41352005452122,7.05903327850605,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,16.4484025342546,7.05903327850605,0,3.80515430569963,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,9.19334817940001,7.05903327850605,0,3.91506098594314,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,16.9596896791969,7.05903327850605,0,11.9110123608166,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,3.75910532026679,7.05903327850605,0,3.55493498672673,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,13.5892042619055,7.05903327850605,0,3.33497882489531,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,12.7111127326584,7.05903327850605,0,9.09758801476094,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,17.9997544595656,7.05903327850605,0,14.8797827628969,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,-11.1890778371922,7.05903327850605,0,2.52005486195294,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,17.3625048920836,7.05903327850605,0,1.95360675627323,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,13.0564950052251,7.05903327850605,0,0.45002840697173,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,13.4090611192098,7.05903327850605,0,7.79610492732523,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,18.2491762519169,7.05903327850605,0,0.835456427165349,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,17.6124898453647,7.05903327850605,0,2.82222153868809,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,16.1948892572099,7.05903327850605,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,12.0688586938189,7.05903327850605,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,18.605794189155,7.05903327850605,0,1.36459150496934,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,-21.8238338036251,7.05903327850605,0,3.18622050274225,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,16.3453850313599,7.05903327850605,0,2.13703789955279,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,19.1751956105681,7.05903327850605,0,9.9392262536839,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,15.2525068254266,7.05903327850605,0,5.51133723122682,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,16.862776559252,7.05903327850605,0,8.85958723348001,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,21.8795796120252,7.05903327850605,0,1.08990925990092,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,16.4923062610776,7.05903327850605,0,7.32446378914589,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,16.4704261864154,7.05903327850605,0,3.84265453018852,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,22.3888272595791,7.05903327850605,0,14.4143488095351,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,19.6576179870853,7.05903327850605,0,1.98823614535878,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,-15.4097487423273,7.05903327850605,0,6.75709630608454,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,-2.49931812843139,7.05903327850605,0,4.12875295740869,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,14.1200046772912,7.05903327850605,0,2.37222237235789,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,17.453910631824,7.05903327850605,0,7.86730675179347,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,14.2516397992861,7.05903327850605,0,7.65724040400626,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,5.48144733986504,7.05903327850605,0,0.430106602648603,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,0.851624379734211,7.05903327850605,0,5.88577210003306,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,21.3641667468806,7.05903327850605,0,15.2355009949828,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,17.2141535428746,7.05903327850605,0,11.5995993702569,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,10.8026865277769,7.05903327850605,0,2.59272716965022,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,19.4076450767,7.05903327850605,0,14.0133159138652,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,19.6858918160862,7.05903327850605,0,6.9246689874496,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,13.2520453383966,7.05903327850605,0,6.76229697206322,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,-4.03763970849449,7.05903327850605,0,2.64428123419341,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,16.6193926892422,7.05903327850605,0,6.65322066780827,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,15.2657534141042,7.05903327850605,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,15.5572141344866,7.05903327850605,0,5.21918285226299,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,19.6474648353808,7.05903327850605,0,9.17114277229465,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,6.63462357286675,7.05903327850605,0,3.73928901891953,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,-25.8496678668961,7.05903327850605,0,4.21966776511695,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,9.57472906655181,7.05903327850605,0,11.774573056245,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,2.99143811652011,7.05903327850605,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,17.8724310408856,7.05903327850605,0,1.89404458387164,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,-1.90172510258387,7.05903327850605,0,4.65695528700239,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,21.0849642017843,7.05903327850605,0,12.4294468012356,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,-21.4632621236342,7.05903327850605,0,6.85239777108889,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,2.94484777702321,7.05903327850605,0,1.12088219968754,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,17.1076782530651,7.05903327850605,0,4.87815099014974,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,19.7510180623552,7.05903327850605,0,7.20484014566274,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,18.8963636354517,7.05903327850605,0,4.43258627252388,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,17.047038240667,7.05903327850605,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,13.6168925649144,7.05903327850605,0,7.9126797561864,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,9.61687139343617,7.05903327850605,0,6.13348183977714,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,22.3878593934752,7.05903327850605,0,2.87391929565983,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,2.44127797526201,7.05903327850605,0,2.65490337543561,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,18.854744210043,7.05903327850605,0,6.72527612475724,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,-7.96118427310305,7.05903327850605,0,14.2777481637436,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,-0.824705327124843,7.05903327850605,0,4.56311462712089,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,12.7290137382163,7.05903327850605,0,5.94557109871301,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,13.9839177881213,7.05903327850605,0,7.51207194624698,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,20.787402035578,7.05903327850605,0,6.30845102344755,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,19.2390278057804,7.05903327850605,0,7.50560172508974,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,11.0299087627264,7.05903327850605,0,6.80649828467362,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,21.0893123249493,7.05903327850605,0,6.14881168502849,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,15.9900769705822,7.05903327850605,0,7.35009089574294,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,6.05530644246444,7.05903327850605,0,4.6655754348789,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,15.5575773861472,7.05903327850605,0,1.60207048316047,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,17.1146119745756,7.05903327850605,0,11.5852160510443,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,-25.6642856552754,7.05903327850605,0,6.12085348796058,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,16.1774142657531,7.05903327850605,0,5.81138492394774,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,13.8505133044687,7.05903327850605,0,10.7133651189259,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,9.39575049637547,7.05903327850605,0,1.01977346029389,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,19.7135262949757,7.05903327850605,0,10.6189823047983,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,14.5827906261927,7.05903327850605,0,4.84154035617083,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,15.7618504582688,7.05903327850605,0,4.90962587190071,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,10.5754167582076,7.05903327850605,0,2.62085185228984,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,12.9104504865154,7.05903327850605,0,4.65313695429705,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,17.648699312646,7.05903327850605,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,10.9037100881419,7.05903327850605,0,5.2995023694372,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.05622177849896,12.9035523795039,7.05903327850605,0,4.0496705723678,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
