"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5292489152254,10.8908407879625,10.0476503463232,0,10.4156333649136,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.5292489152254,10.3599518811906,10.0476503463232,0,9.67169666244576,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.5292489152254,11.2950871075647,10.0476503463232,0,10.61543266192,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.5292489152254,10.171231613916,10.0476503463232,0,10.2635252876692,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.5292489152254,10.8981472495,10.0476503463232,0,9.96713058343805,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.5292489152254,9.51213246875037,10.0476503463232,0,9.72734347328319,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.5292489152254,10.8423286385424,10.0476503463232,0,9.90230569105154,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.5292489152254,10.9386632629425,10.0476503463232,0,11.0792866789708,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.5292489152254,9.16593228103299,10.0476503463232,0,8.87092328871969,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.5292489152254,10.5041891091993,10.0476503463232,0,9.86253271999172,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.5292489152254,10.3079095682552,10.0476503463232,0,10.2503098598865,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.5292489152254,11.703448712154,10.0476503463232,0,10.2763938039079,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.5292489152254,11.6115516899764,10.0476503463232,0,10.5168933000331,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.5292489152254,11.3592601185092,10.0476503463232,0,11.3120312748014,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.5292489152254,10.6081151223181,10.0476503463232,0,9.47588972449263,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.5292489152254,11.4470688577654,10.0476503463232,0,10.2462581593562,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.5292489152254,8.98433785988463,10.0476503463232,0,8.59841525253434,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.5292489152254,9.66283182017537,10.0476503463232,0,9.81664446590616,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
