"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.7343253860118,24.0302791387133,14.542742489918,0,16.8957733920505,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,15.7343253860118,18.2999589849223,14.542742489918,0,18.970834423281,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,15.7343253860118,-37.9233229112712,14.542742489918,0,17.3153365272923,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,15.7343253860118,16.6659023419781,14.542742489918,0,17.8030511319169,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,15.7343253860118,19.8711946660642,14.542742489918,0,12.4095496764111,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,15.7343253860118,-35.7263884940385,14.542742489918,0,17.5562732384355,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,15.7343253860118,16.484941041213,14.542742489918,0,16.5097734148577,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,15.7343253860118,18.5146837616693,14.542742489918,0,8.77716641417599,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,15.7343253860118,-7.36043906845833,14.542742489918,0,14.5879261775653,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,15.7343253860118,21.4934427423203,14.542742489918,0,20.5239159664136,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
