"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8802236756447,13.2716349660184,11.5299666514866,0,11.871175655631,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.8802236756447,12.8703589782301,11.5299666514866,0,15.7837541197383,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.8802236756447,22.288043175428,11.5299666514866,0,16.2591675181936,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.8802236756447,-6.75395273511594,11.5299666514866,0,10.9178144467642,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.8802236756447,12.0998085658782,11.5299666514866,0,11.8705007333543,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.8802236756447,-3.11378314110119,11.5299666514866,0,12.510050482001,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.8802236756447,21.2193842188009,11.5299666514866,0,8.16312837213029,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.8802236756447,-7.32537073052275,11.5299666514866,0,14.4906765965048,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.8802236756447,17.5444033720869,11.5299666514866,0,14.2189022755735,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.8802236756447,18.1640834291109,11.5299666514866,0,6.04733951152371,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.8802236756447,18.535374002696,11.5299666514866,0,11.5567223109383,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.8802236756447,20.374690465512,11.5299666514866,0,12.4618272403651,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.8802236756447,4.3218570882297,11.5299666514866,0,18.2074416538973,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.8802236756447,16.4666428271341,11.5299666514866,0,8.34716711702658,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.8802236756447,22.7361707431083,11.5299666514866,0,13.2174325041117,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.8802236756447,11.8478523641865,11.5299666514866,0,12.1131224083131,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.8802236756447,22.0477732516376,11.5299666514866,0,12.7902126391175,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.8802236756447,21.8837845167082,11.5299666514866,0,14.5245212916444,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.8802236756447,5.4053585947243,11.5299666514866,0,5.56430431576844,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.8802236756447,-19.7092111828972,11.5299666514866,0,2.60041189962422,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.8802236756447,21.249479303144,11.5299666514866,0,11.5547740052139,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.8802236756447,18.8786112881912,11.5299666514866,0,11.5965956527336,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.8802236756447,26.8907978119878,11.5299666514866,0,11.7196094078901,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.8802236756447,12.7485141324697,11.5299666514866,0,6.06625702062356,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.8802236756447,6.168904910742,11.5299666514866,0,9.97296580134637,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.8802236756447,4.92065979428079,11.5299666514866,0,11.9864606578444,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.8802236756447,19.6822857538215,11.5299666514866,0,15.1040350390944,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.8802236756447,16.289015093176,11.5299666514866,0,6.96816719467373,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.8802236756447,20.0324415500425,11.5299666514866,0,6.5382663760281,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.8802236756447,18.7858718121305,11.5299666514866,0,10.3694088727395,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.8802236756447,12.5322528718002,11.5299666514866,0,6.61643523848706,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.8802236756447,22.0993828505319,11.5299666514866,0,10.4354510357462,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.8802236756447,17.4878083807443,11.5299666514866,0,5.30925990343621,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.8802236756447,-5.98390101588211,11.5299666514866,0,12.9222175871723,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.8802236756447,11.832665385364,11.5299666514866,0,10.9823797743105,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.8802236756447,17.2940213621604,11.5299666514866,0,10.8669309761681,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.8802236756447,19.2169795423026,11.5299666514866,0,6.3743280741795,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
