"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3499998863972,8.49507543064825,10.1164762669674,0,8.65726251116496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,10.739945820448,10.1164762669674,0,10.8917612973223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,8.5623697881232,10.1164762669674,0,8.28462478990513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,9.24070857276047,10.1164762669674,0,9.73322284330798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,11.1571667964047,10.1164762669674,0,10.6837518716007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,12.6483981577312,10.1164762669674,0,11.5308317500185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,11.142024119581,10.1164762669674,0,9.99105906992751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,11.7948769757994,10.1164762669674,0,12.1602782310391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,9.27549522731242,10.1164762669674,0,9.01828627314932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,9.85111982135041,10.1164762669674,0,10.5228177582697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,13.3641708034841,10.1164762669674,0,12.8205055691184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,8.4632972395165,10.1164762669674,0,8.952474583235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,12.3654398911754,10.1164762669674,0,12.1023496262836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,11.3363588132165,10.1164762669674,0,10.2285547253454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,10.0532010506313,10.1164762669674,0,9.57197417201748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,11.2824049674865,10.1164762669674,0,11.2633874742548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,10.022001845951,10.1164762669674,0,10.2098878266268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,9.91387263734392,10.1164762669674,0,9.20101233632557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,9.72150704807814,10.1164762669674,0,10.003630442557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,11.9951255137791,10.1164762669674,0,11.8122169369985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,12.0354067271046,10.1164762669674,0,12.7642890206241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,9.9763555114462,10.1164762669674,0,10.1675102304226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,9.67792936410115,10.1164762669674,0,9.48621554973546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,8.14008381223742,10.1164762669674,0,8.33429901075959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,9.94022614156454,10.1164762669674,0,10.2281434867161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,10.4742429367725,10.1164762669674,0,10.7819317003405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,8.72033926807412,10.1164762669674,0,9.23551512755914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,11.3677109121894,10.1164762669674,0,11.0504959941977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,14.7414806620658,10.1164762669674,0,13.4520915506379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,11.4360180184247,10.1164762669674,0,12.0378530387688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,8.9464442753131,10.1164762669674,0,8.46987747805641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,10.1271874569206,10.1164762669674,0,9.65509909482438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,12.624061341433,10.1164762669674,0,11.9402502583353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,8.88254117832742,10.1164762669674,0,9.0432996763843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,11.5943632834059,10.1164762669674,0,11.107048362542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,12.4233159499147,10.1164762669674,0,11.2098827334009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,8.29535660037858,10.1164762669674,0,9.10333595926288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,12.4687578755381,10.1164762669674,0,11.5676102472051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,10.2233443453877,10.1164762669674,0,9.71448592071741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,10.4187339833965,10.1164762669674,0,9.67889759617204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,9.48223319532608,10.1164762669674,0,8.96014389014756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,10.3782256126244,10.1164762669674,0,10.400690435457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,13.1489466576355,10.1164762669674,0,12.1940598519237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,9.34676275666754,10.1164762669674,0,9.04256895184964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,12.1049832396938,10.1164762669674,0,11.8121301277802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,8.99056394956829,10.1164762669674,0,8.90642018892339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,8.79484455367213,10.1164762669674,0,9.34785585402662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,10.0873278426436,10.1164762669674,0,9.91569160951343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,10.0209893448228,10.1164762669674,0,9.74298438639671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,9.92812738316862,10.1164762669674,0,9.27540401663176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,10.3651956128668,10.1164762669674,0,10.2361478956756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,11.6760814446193,10.1164762669674,0,11.2946754350556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,11.0385348718047,10.1164762669674,0,10.9471176631288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,10.1248325544018,10.1164762669674,0,11.0266997891551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,12.2110131852787,10.1164762669674,0,11.6974964949686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,11.5201994335515,10.1164762669674,0,11.5144767268516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,9.8762761725661,10.1164762669674,0,10.1648057539674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,11.0327698258766,10.1164762669674,0,11.4765475107586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,10.2351704528122,10.1164762669674,0,10.0918468236331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,11.5141250739997,10.1164762669674,0,12.3769713787107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,9.52816110925416,10.1164762669674,0,9.19326718634975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,9.15461545513533,10.1164762669674,0,9.58267821738463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,10.6009076579394,10.1164762669674,0,9.69476425086924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,11.568363729295,10.1164762669674,0,11.8897638686658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,8.90541367171624,10.1164762669674,0,9.1187494052546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,8.84675715981625,10.1164762669674,0,9.10484792265568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,11.1863655265652,10.1164762669674,0,10.0486138894973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3499998863972,11.9897988520176,10.1164762669674,0,11.3967809413643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
