"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.013586770535,10.1487799449922,9.74731864925588,0,9.57977737135032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,10.2970682000502,9.74731864925588,0,9.74932706372894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,10.2350509677626,9.74731864925588,0,10.4829316808891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,9.28217321693207,9.74731864925588,0,9.97057519854179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,9.98018682896136,9.74731864925588,0,9.50250572660943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,10.5463979243186,9.74731864925588,0,10.7590200757531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,10.4089251782311,9.74731864925588,0,9.95138537525336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,11.2346717586003,9.74731864925588,0,10.9856203386184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,7.92684622915914,9.74731864925588,0,8.82818821564932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,9.53360356093943,9.74731864925588,0,9.42501540377286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,10.8401932885877,9.74731864925588,0,10.7529906239722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,10.7382001308624,9.74731864925588,0,10.3599221496979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,9.65003385425268,9.74731864925588,0,10.1068706152906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,9.36580737586891,9.74731864925588,0,9.16781001332609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,10.7759814917035,9.74731864925588,0,10.2140077039309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,10.7229040814114,9.74731864925588,0,11.6308792993691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,12.2098098453438,9.74731864925588,0,11.3398882596301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,9.58684586983414,9.74731864925588,0,9.86478538521174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,9.96977735858291,9.74731864925588,0,8.7714265765168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,9.14951297933013,9.74731864925588,0,10.2610034547511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,9.16863643495082,9.74731864925588,0,8.74989089335755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,10.5718076065559,9.74731864925588,0,10.7195609592688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,9.68029336688082,9.74731864925588,0,9.74976318904254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,9.79005272364742,9.74731864925588,0,9.77669545565364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,11.9196499101793,9.74731864925588,0,11.996692431736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,10.0818817090308,9.74731864925588,0,10.8000576172878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,10.9645129957861,9.74731864925588,0,11.0914827289339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,10.2645784676141,9.74731864925588,0,9.46330972029158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,9.24621035125691,9.74731864925588,0,9.41731459400375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,12.3478743641889,9.74731864925588,0,11.454421684641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,9.03680636111985,9.74731864925588,0,9.91258383799704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,10.2315841481679,9.74731864925588,0,10.1354821986583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,10.1907324229601,9.74731864925588,0,10.1671576436132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,9.26584852159474,9.74731864925588,0,8.91080857120595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,9.85834825078025,9.74731864925588,0,9.22729687182945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,9.87751223309713,9.74731864925588,0,10.7927275378882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,9.4641643181283,9.74731864925588,0,8.6997649832821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,8.24780773247354,9.74731864925588,0,8.44928312670426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,7.69109206315576,9.74731864925588,0,7.71132312752066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,9.16934460111896,9.74731864925588,0,8.63711149031796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,10.5634416718283,9.74731864925588,0,10.6624867225991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,8.51941635375097,9.74731864925588,0,8.42827915415543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,8.73396957877761,9.74731864925588,0,9.75326624392148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,10.4103758707862,9.74731864925588,0,10.3981871526795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,9.67576992935406,9.74731864925588,0,9.8481848959632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,11.4570574991807,9.74731864925588,0,10.7585466367347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,9.25350355143927,9.74731864925588,0,9.40862962653158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,9.5421424234583,9.74731864925588,0,9.35557144341334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,9.13793467216605,9.74731864925588,0,9.10113517478852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,9.36193902037683,9.74731864925588,0,10.0337158245908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,8.35900999089531,9.74731864925588,0,8.24631600803875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,10.9885422084874,9.74731864925588,0,10.1628457458151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,7.13994275413235,9.74731864925588,0,7.36231042855007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,8.55474098962675,9.74731864925588,0,8.23041622785904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,10.5301927486969,9.74731864925588,0,10.6975634950005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,9.61568537839513,9.74731864925588,0,9.35732278286207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,9.45538407126973,9.74731864925588,0,8.79527258277154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,8.00562022963951,9.74731864925588,0,8.25154969502115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,8.79952010148976,9.74731864925588,0,9.27371907638867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,12.2576670248687,9.74731864925588,0,11.2802635787908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,9.9912979729263,9.74731864925588,0,9.86119443336448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,11.3572387000258,9.74731864925588,0,9.30870417331585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,10.7038951353344,9.74731864925588,0,10.336280992639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,10.9354083877043,9.74731864925588,0,10.5960553739113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,9.61082356183003,9.74731864925588,0,10.041178401711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,11.1377683193272,9.74731864925588,0,11.350507367047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,9.22544058262024,9.74731864925588,0,8.91227653901284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,10.1795603484414,9.74731864925588,0,9.68428212353957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,12.1698059713858,9.74731864925588,0,11.876227996084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,10.7873148274833,9.74731864925588,0,9.84578882361399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,10.0964998443836,9.74731864925588,0,10.1262896729385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,8.92685874691794,9.74731864925588,0,9.18349760098953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,7.81758501612883,9.74731864925588,0,8.14914243022315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,8.71965085194352,9.74731864925588,0,8.82318083566196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,8.87393545950391,9.74731864925588,0,8.93178665849283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,11.1425417636962,9.74731864925588,0,10.1916277198502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,9.66944503705841,9.74731864925588,0,8.74917185908955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,10.3248776681919,9.74731864925588,0,10.4082718258361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,9.32604615153553,9.74731864925588,0,9.98784194033562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,8.38882657193344,9.74731864925588,0,9.05385835012884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,11.2283621633189,9.74731864925588,0,10.9210398052861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,9.52461615696933,9.74731864925588,0,9.86017996641689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,9.08052364149493,9.74731864925588,0,8.93629357484182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,7.81976337405302,9.74731864925588,0,7.39986373846929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,11.2528499183648,9.74731864925588,0,9.33154577647437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,10.2451564988655,9.74731864925588,0,10.1899538696101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,8.42536514532068,9.74731864925588,0,8.41499340258908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,10.252912046523,9.74731864925588,0,10.0183594585699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,9.63364285796562,9.74731864925588,0,9.33071830387245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,8.31249965525825,9.74731864925588,0,8.40452645940609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,10.195481554289,9.74731864925588,0,9.78097707097268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,10.6268633569962,9.74731864925588,0,10.2204235437923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,11.6720568139806,9.74731864925588,0,10.6723970072861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,7.9136566333985,9.74731864925588,0,8.47952318953244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,10.2090447192418,9.74731864925588,0,9.44288557520946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,10.2153257968299,9.74731864925588,0,9.70176998669949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,7.57223751168166,9.74731864925588,0,7.77120455221805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,8.92052864115515,9.74731864925588,0,8.66259479236352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,8.5089852066021,9.74731864925588,0,8.67063239727306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,10.4915113652207,9.74731864925588,0,9.84525738173819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,9.80032439100892,9.74731864925588,0,9.63497719709565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,7.8339803340619,9.74731864925588,0,7.97508987339461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,8.88606158551802,9.74731864925588,0,8.7149944813395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,8.46630645754986,9.74731864925588,0,8.9572512114775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,11.1793977018613,9.74731864925588,0,11.0587202991937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,10.8926260641689,9.74731864925588,0,10.7412004037626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,10.5181597287653,9.74731864925588,0,11.3253639305166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,11.6845701495673,9.74731864925588,0,10.9950732365299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,8.52133707863342,9.74731864925588,0,8.96694378085736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,9.9926569096609,9.74731864925588,0,9.92586308106257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.013586770535,9.1013959696864,9.74731864925588,0,9.12801214342392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
