"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.26943872423206,18.1338387743011,8.07012220455587,0,9.61090989379309,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.26943872423206,15.4632882975972,8.07012220455587,0,4.6658497228247,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.26943872423206,9.47663475441095,8.07012220455587,0,11.3360936358672,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.26943872423206,14.9958909688777,8.07012220455587,0,12.2726708440054,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.26943872423206,5.07801631677667,8.07012220455587,0,3.79524199325133,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.26943872423206,12.2605662582517,8.07012220455587,0,4.6421009246606,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.26943872423206,20.5177382040781,8.07012220455587,0,12.7269650256456,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.26943872423206,10.2712385074579,8.07012220455587,0,5.32367663173943,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.26943872423206,-21.9225306963858,8.07012220455587,0,8.57383859428828,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.26943872423206,15.9320256894576,8.07012220455587,0,12.255088504141,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.26943872423206,22.3118617750667,8.07012220455587,0,20.9733251269933,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.26943872423206,14.6990469771274,8.07012220455587,0,6.86390551844677,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.26943872423206,0.359306975173702,8.07012220455587,0,9.11366354036941,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.26943872423206,17.2551138262076,8.07012220455587,0,8.72186466839555,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.26943872423206,19.4794252819406,8.07012220455587,0,7.35327382464902,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.26943872423206,16.115614578191,8.07012220455587,0,11.2453956273965,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.26943872423206,0.877744856524597,8.07012220455587,0,8.93749213278527,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.26943872423206,2.71537914041019,8.07012220455587,0,4.44149164376337,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.26943872423206,15.2455544801225,8.07012220455587,0,4.56997228346061,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.26943872423206,8.27951456577051,8.07012220455587,0,10.0187376662844,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.26943872423206,14.0116279597293,8.07012220455587,0,10.550740927534,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.26943872423206,17.5950810426249,8.07012220455587,0,6.16079371061726,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.26943872423206,-22.1009120089382,8.07012220455587,0,7.21548272039034,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.26943872423206,16.0154665567133,8.07012220455587,0,6.96941317368429,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.26943872423206,3.64526364377365,8.07012220455587,0,10.8840329608256,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.26943872423206,22.9794044537114,8.07012220455587,0,15.4648237240929,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.26943872423206,16.9971553539231,8.07012220455587,0,8.0941889953909,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.26943872423206,11.1273189376013,8.07012220455587,0,7.79081577619315,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.26943872423206,17.1868904917306,8.07012220455587,0,14.4030127472409,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.26943872423206,12.4755837833153,8.07012220455587,0,10.6775110164164,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.26943872423206,16.6251293598013,8.07012220455587,0,6.51619551821779,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.26943872423206,11.7836851985514,8.07012220455587,0,8.67384342531196,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.26943872423206,-21.3326375519379,8.07012220455587,0,8.66048876048362,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.26943872423206,21.2744145615276,8.07012220455587,0,14.3331708669454,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.26943872423206,18.2410555690223,8.07012220455587,0,11.0462882916305,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.26943872423206,18.3582969583703,8.07012220455587,0,4.51882630856856,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.26943872423206,13.8381667723751,8.07012220455587,0,10.9571382638353,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.26943872423206,9.49320069434786,8.07012220455587,0,11.2687970788224,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.26943872423206,14.6783141370164,8.07012220455587,0,9.87929691408357,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.26943872423206,-12.3307991084307,8.07012220455587,0,12.8071146089813,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.26943872423206,22.4658515234464,8.07012220455587,0,13.8383134487346,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.26943872423206,12.1406778957972,8.07012220455587,0,5.51094911204954,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.26943872423206,-25.8887463778383,8.07012220455587,0,14.322682459453,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.26943872423206,5.2025241094074,8.07012220455587,0,10.1218968026774,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
