"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.52622396722043,8.83287113471406,9.39510992420138,0,9.17046923369437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,10.2521826217488,9.39510992420138,0,9.67067672300207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,9.140043273797,9.39510992420138,0,8.48275341261261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,12.2402538429884,9.39510992420138,0,11.9910241550336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,10.9707780059462,9.39510992420138,0,9.71463510590173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,8.9175619820758,9.39510992420138,0,8.55214200600185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,6.61213852989643,9.39510992420138,0,6.849602354201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,9.45399199366156,9.39510992420138,0,9.15694539403966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,8.64936879827804,9.39510992420138,0,8.48932017965459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,8.60443846259099,9.39510992420138,0,8.51542724493302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,9.91469617918143,9.39510992420138,0,9.93476731169595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,9.42574452243671,9.39510992420138,0,9.48902584714357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,9.19893182952887,9.39510992420138,0,8.69639864543107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,7.86052501760185,9.39510992420138,0,8.03397523244821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,7.73877524363907,9.39510992420138,0,8.70819008692911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,9.21537060242816,9.39510992420138,0,9.24782259523164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,8.63462218585766,9.39510992420138,0,8.80324261157953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,8.72295850491145,9.39510992420138,0,9.20564019923689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,7.42205250156813,9.39510992420138,0,8.06272262937093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,10.8568225984632,9.39510992420138,0,10.2461899914055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,9.32080380885936,9.39510992420138,0,8.6009932846339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,10.043079139407,9.39510992420138,0,9.5350143014066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,9.55139100811941,9.39510992420138,0,9.50414531377722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,10.0848985442752,9.39510992420138,0,9.43986735943651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,8.2516501809507,9.39510992420138,0,8.27004670101813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,11.5604801985113,9.39510992420138,0,11.1882961548481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,8.42501264572817,9.39510992420138,0,8.60990181532112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,9.93591992465125,9.39510992420138,0,10.1121143810561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,10.857632749518,9.39510992420138,0,11.3601485569023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,8.8929615251944,9.39510992420138,0,8.82265805636487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,9.14666650361958,9.39510992420138,0,8.73642638367459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,10.1519811065971,9.39510992420138,0,9.72977106671095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,10.9384849677523,9.39510992420138,0,11.3823165968487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,9.13704055457374,9.39510992420138,0,9.35647961528221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,9.65547989722412,9.39510992420138,0,9.49316392880623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,9.33391440582254,9.39510992420138,0,9.38820623218956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,9.2045316102491,9.39510992420138,0,9.11004126776097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,7.56690642851808,9.39510992420138,0,7.51437113772285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,9.885563855139,9.39510992420138,0,9.58827162580349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,10.1861258613382,9.39510992420138,0,9.48968261912167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,6.98504714462025,9.39510992420138,0,7.1800341786353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,9.83411492931798,9.39510992420138,0,10.2346414939962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,12.7759599556963,9.39510992420138,0,12.3504654007618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,9.07611856954383,9.39510992420138,0,9.20902050921588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,10.2536984659367,9.39510992420138,0,10.0954174686157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,8.83409736472045,9.39510992420138,0,9.42827033870607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,8.84499039369579,9.39510992420138,0,8.98666939046532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,9.99039976437986,9.39510992420138,0,9.69168749205279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,9.32708708582218,9.39510992420138,0,9.15127532332611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,7.36762787444666,9.39510992420138,0,7.19894232534098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,8.80744745066567,9.39510992420138,0,9.39021661908859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,7.51871185197612,9.39510992420138,0,7.65961506861411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,10.5595651359557,9.39510992420138,0,9.74047152672562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,9.14126434563175,9.39510992420138,0,8.88025370336907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,9.39444924295601,9.39510992420138,0,9.46340977296047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,8.98895705307408,9.39510992420138,0,9.16510039284199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,9.82263354579804,9.39510992420138,0,9.44719135786353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,9.83216887139532,9.39510992420138,0,9.5083412315619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,8.60130986635127,9.39510992420138,0,9.03329111127144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,10.2677105565709,9.39510992420138,0,9.77714558109667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,8.60678382287688,9.39510992420138,0,8.9141144918998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,8.95427251259286,9.39510992420138,0,9.24147698974276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,8.36078680237468,9.39510992420138,0,8.46925360789645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,10.7305277386812,9.39510992420138,0,11.2389038562639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,11.3887420181548,9.39510992420138,0,10.7421470800235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,10.6122719728391,9.39510992420138,0,10.716461458167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,8.18815224399364,9.39510992420138,0,7.69249133642039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,9.17187799634065,9.39510992420138,0,9.70194489257671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,9.85196459921985,9.39510992420138,0,10.2969498494245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,8.92261477974654,9.39510992420138,0,9.1167282447652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,9.07471441125946,9.39510992420138,0,9.49341181184518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,9.64515087224781,9.39510992420138,0,9.4927386828463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,9.08441006989164,9.39510992420138,0,8.71108736660325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,8.1970259931558,9.39510992420138,0,8.06483463871528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,9.07251037769066,9.39510992420138,0,8.38579822013224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,7.98549040582692,9.39510992420138,0,8.33630921561594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,9.96663397838538,9.39510992420138,0,9.40223720884475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.52622396722043,10.6769233077509,9.39510992420138,0,10.1268491194508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
