"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1806597580431,10.630025182625,10.4289047605029,0,10.2062693336813,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.1806597580431,8.33150529904722,10.4289047605029,0,8.54548067995687,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.1806597580431,10.0666575797683,10.4289047605029,0,10.5122920839485,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.1806597580431,10.1194695533437,10.4289047605029,0,10.3508795561179,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.1806597580431,10.122732650296,10.4289047605029,0,10.8179922156627,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.1806597580431,10.3013535226955,10.4289047605029,0,10.4282176741771,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.1806597580431,11.6056192034928,10.4289047605029,0,11.7440023004528,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.1806597580431,10.2056237076459,10.4289047605029,0,10.6054622437524,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.1806597580431,9.41578695027986,10.4289047605029,0,9.81017951437969,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.1806597580431,8.49920762236654,10.4289047605029,0,8.88157245645307,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.1806597580431,10.3814042004156,10.4289047605029,0,10.3852545147357,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.1806597580431,9.18723558037351,10.4289047605029,0,9.60827847959235,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.1806597580431,8.53473914006694,10.4289047605029,0,9.39945361057193,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.1806597580431,11.1185627260981,10.4289047605029,0,10.6066578932537,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.1806597580431,9.47714789568206,10.4289047605029,0,9.90480272256607,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.1806597580431,11.4362439167824,10.4289047605029,0,12.0533915435371,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.1806597580431,10.5602076444208,10.4289047605029,0,10.5063174287148,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.1806597580431,9.44732414987749,10.4289047605029,0,10.3113046212448,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.1806597580431,10.2333079299367,10.4289047605029,0,10.3885379713521,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.1806597580431,9.60575023735869,10.4289047605029,0,9.75262071947834,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.1806597580431,9.06695670049137,10.4289047605029,0,9.20927644255507,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.1806597580431,10.2757521803215,10.4289047605029,0,9.82285801213414,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.1806597580431,9.39517246947467,10.4289047605029,0,9.36110438344727,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.1806597580431,10.0545882054491,10.4289047605029,0,10.1445900246978,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.1806597580431,11.1252808698296,10.4289047605029,0,11.7239346099983,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.1806597580431,9.43442993622956,10.4289047605029,0,9.94014528551073,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.1806597580431,11.3638666698211,10.4289047605029,0,11.2966073305274,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.1806597580431,9.19947405684353,10.4289047605029,0,9.32535222711181,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.1806597580431,11.8171246269789,10.4289047605029,0,12.8490795370752,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.1806597580431,11.2551234383286,10.4289047605029,0,10.7086650634551,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.1806597580431,9.65910121003477,10.4289047605029,0,10.0546016815292,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.1806597580431,9.45953522471083,10.4289047605029,0,9.24397281639831,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.1806597580431,9.78332643301896,10.4289047605029,0,10.4649260948426,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.1806597580431,10.1243362534431,10.4289047605029,0,10.9013237322508,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.1806597580431,11.110848053884,10.4289047605029,0,10.9425684294207,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.1806597580431,10.409011539542,10.4289047605029,0,10.8277234271254,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.1806597580431,8.57193018539404,10.4289047605029,0,9.17777096212354,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.1806597580431,10.2742178800588,10.4289047605029,0,10.9357647757609,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.1806597580431,9.9267337711596,10.4289047605029,0,9.68058898744039,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.1806597580431,11.2776808778192,10.4289047605029,0,10.8597713334523,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.1806597580431,11.0055015371139,10.4289047605029,0,11.7397160299716,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.1806597580431,9.47430407349382,10.4289047605029,0,9.74576050011464,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.1806597580431,10.8964816809021,10.4289047605029,0,10.7901772730091,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.1806597580431,9.6940518174345,10.4289047605029,0,9.7739548005329,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.1806597580431,11.1003762703201,10.4289047605029,0,11.2076232154882,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.1806597580431,10.575652461077,10.4289047605029,0,11.3487231639426,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.1806597580431,10.8942908677608,10.4289047605029,0,11.1006432808793,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.1806597580431,9.82200231156423,10.4289047605029,0,9.87360472632293,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.1806597580431,9.95417422947253,10.4289047605029,0,10.3483220976103,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.1806597580431,9.6694636118991,10.4289047605029,0,10.1133376039198,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.1806597580431,8.55202086049774,10.4289047605029,0,9.11645262162847,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
