"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.62270290376149,9.09150558345663,8.5836655864159,0,9.35167111245611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,8.62270290376149,10.9686270192551,8.5836655864159,0,11.4732182994552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,8.62270290376149,8.20616294204842,8.5836655864159,0,8.08728050341977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,8.62270290376149,8.8907116153543,8.5836655864159,0,8.76334141782305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,8.62270290376149,11.0331818507454,8.5836655864159,0,11.0362334306898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,8.62270290376149,8.67554984161309,8.5836655864159,0,8.7706778739086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,8.62270290376149,6.5101665708169,8.5836655864159,0,6.50762455278684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,8.62270290376149,10.6796940652563,8.5836655864159,0,10.568858921739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,8.62270290376149,7.52981900772626,8.5836655864159,0,7.81920082294988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,8.62270290376149,7.94161060317658,8.5836655864159,0,8.46127691782692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,8.62270290376149,8.90346353113678,8.5836655864159,0,8.97598181176991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,8.62270290376149,7.8398256135509,8.5836655864159,0,8.19597282892608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,8.62270290376149,7.61611585566416,8.5836655864159,0,8.09522629416066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,8.62270290376149,8.67214855458291,8.5836655864159,0,9.39106926582932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,8.62270290376149,7.70967101525554,8.5836655864159,0,7.91958536130197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,8.62270290376149,8.77246896054939,8.5836655864159,0,8.55442608974697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,8.62270290376149,9.4284982641975,8.5836655864159,0,9.05347735572753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,8.62270290376149,9.58604187784411,8.5836655864159,0,8.98186590315213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,8.62270290376149,7.37924751654733,8.5836655864159,0,7.18201603958348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,8.62270290376149,9.37571327057966,8.5836655864159,0,8.73719651925853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,8.62270290376149,8.70081453098597,8.5836655864159,0,8.07782802611514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,8.62270290376149,8.2873818979471,8.5836655864159,0,8.52815890014345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,8.62270290376149,8.78533858487251,8.5836655864159,0,9.3641553586901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,8.62270290376149,8.30090653074851,8.5836655864159,0,8.57420012302416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,8.62270290376149,10.3533937245972,8.5836655864159,0,9.84650638912909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,8.62270290376149,10.2890986230616,8.5836655864159,0,9.56367003922025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,8.62270290376149,8.76775428611277,8.5836655864159,0,8.99427989723925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,8.62270290376149,9.02801466009273,8.5836655864159,0,9.14846419024165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,8.62270290376149,8.75722168573603,8.5836655864159,0,8.45869033560812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,8.62270290376149,9.36275605233027,8.5836655864159,0,10.2103548998288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,8.62270290376149,7.48392167418634,8.5836655864159,0,7.73394246756774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,8.62270290376149,7.78596682320801,8.5836655864159,0,8.07482402401377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,8.62270290376149,9.73897432602428,8.5836655864159,0,9.17628076472757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,8.62270290376149,8.77503937900333,8.5836655864159,0,7.84340835099679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,8.62270290376149,7.98754927437709,8.5836655864159,0,8.26356622721631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,8.62270290376149,8.87876988309173,8.5836655864159,0,9.09126004907358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,8.62270290376149,7.13449392882436,8.5836655864159,0,7.83969688835557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,8.62270290376149,7.50569457082684,8.5836655864159,0,7.18049893833665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
