"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1901559106917,10.6530678298875,11.5236340691376,0,10.5811211710389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,12.5504271428395,11.5236340691376,0,13.1758118495817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,10.5852329279385,11.5236340691376,0,11.0764568658608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,9.76734995494221,11.5236340691376,0,10.0148027380244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,12.0299680308016,11.5236340691376,0,11.1154277503303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,11.4738047513435,11.5236340691376,0,11.912559932829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,11.2320069611906,11.5236340691376,0,11.0967184958081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,11.1607508898948,11.5236340691376,0,10.5065273321087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,11.6435628965331,11.5236340691376,0,11.6325588304596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,10.4569255320891,11.5236340691376,0,11.4716540342983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,13.7169022200896,11.5236340691376,0,13.3689733214379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,13.3301725036245,11.5236340691376,0,13.7383329590504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,8.43354746395916,11.5236340691376,0,9.67715695685795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,8.87286619901352,11.5236340691376,0,9.57606595332339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,9.64287047186168,11.5236340691376,0,10.3462172985105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,11.1262944099712,11.5236340691376,0,10.6350535033139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,11.3926214810634,11.5236340691376,0,11.7445781191977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,12.5258298646017,11.5236340691376,0,12.4607173983222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,12.7440150396769,11.5236340691376,0,12.5620860222648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,11.2120172533556,11.5236340691376,0,11.9814632248686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,11.5841606473817,11.5236340691376,0,11.7812309663248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,10.5382912464506,11.5236340691376,0,11.1343000975795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,10.8364396470639,11.5236340691376,0,10.594081254445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,9.30116326367187,11.5236340691376,0,9.3717426580059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,10.9919223745678,11.5236340691376,0,11.2060649798168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,11.1583294097228,11.5236340691376,0,12.2547874444467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,12.3570768282486,11.5236340691376,0,12.6714314974543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,12.4009309576086,11.5236340691376,0,13.4140150646125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,11.2797757758763,11.5236340691376,0,11.1834992974419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,11.2239061853601,11.5236340691376,0,11.0931970983913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,10.3351894812698,11.5236340691376,0,10.5397466588493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,10.4217316379334,11.5236340691376,0,11.4609245270668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,10.6659024830741,11.5236340691376,0,12.4319331985743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,9.63411183106586,11.5236340691376,0,10.1827105277653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,10.4368614075954,11.5236340691376,0,9.81380221608592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,10.2575534967504,11.5236340691376,0,10.3273988912863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,10.6701887029794,11.5236340691376,0,11.1875220100067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,11.3827699929579,11.5236340691376,0,11.2232060793592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,9.64832159248265,11.5236340691376,0,10.4326435412253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,11.0719656008459,11.5236340691376,0,10.478983274726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,11.4785062685739,11.5236340691376,0,12.2171818589677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,10.0365016977346,11.5236340691376,0,11.0470360554088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,11.1695179793155,11.5236340691376,0,10.7332734427956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,12.192980108551,11.5236340691376,0,13.0015877415836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,13.1819702511959,11.5236340691376,0,13.202822527658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,13.0027821920301,11.5236340691376,0,13.6705724188674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,8.73343373910241,11.5236340691376,0,9.46622831523009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,10.5620324779081,11.5236340691376,0,10.1897537227993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,11.0802674313499,11.5236340691376,0,11.9855804233371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,10.2846240496744,11.5236340691376,0,10.7510218510815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,11.6081428457733,11.5236340691376,0,10.8005618274627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,11.4163142256412,11.5236340691376,0,10.9682160134968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,10.4874879665062,11.5236340691376,0,10.7340816184863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,12.3054857422565,11.5236340691376,0,11.804606417421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,11.5264780210768,11.5236340691376,0,12.2597766788475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,10.7897896458118,11.5236340691376,0,11.0921422880963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,11.9686802072538,11.5236340691376,0,11.9161052119017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,12.1036155486487,11.5236340691376,0,11.6794850588913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,10.1845486191575,11.5236340691376,0,10.7447459420204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,11.2755133891571,11.5236340691376,0,12.502293190378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,13.125080854831,11.5236340691376,0,14.1265060283085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,10.5266349744657,11.5236340691376,0,10.3647221207027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,12.0461149057269,11.5236340691376,0,11.9934717279238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,11.6780204043271,11.5236340691376,0,10.8216521270894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,13.1336618115728,11.5236340691376,0,12.662750494512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,9.47869143031012,11.5236340691376,0,9.84497993769007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,11.9909296568271,11.5236340691376,0,12.7404296557332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,12.20891196098,11.5236340691376,0,11.1803544889646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,10.1992369628513,11.5236340691376,0,11.0518856741115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,9.88480545517986,11.5236340691376,0,10.2035607756281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,11.435376362667,11.5236340691376,0,12.2522384556204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,11.1776427603059,11.5236340691376,0,11.0346584050184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,12.4046453572464,11.5236340691376,0,12.9144375378517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,10.5681677359387,11.5236340691376,0,10.4390025543182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,9.37787822034864,11.5236340691376,0,9.57841730431798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,11.1186478046435,11.5236340691376,0,10.5622044743602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,12.7934160489843,11.5236340691376,0,11.9966623963303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,11.7067317670037,11.5236340691376,0,12.0890000312573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,10.1103449681929,11.5236340691376,0,11.0654773378744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,8.86010923947545,11.5236340691376,0,9.05077153135851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,9.76332138597167,11.5236340691376,0,9.92566080660856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,10.6816618437617,11.5236340691376,0,11.5612548616156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,11.9744582426874,11.5236340691376,0,12.8335722962319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,11.6588376878063,11.5236340691376,0,12.1629062162427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,11.1901559106917,11.9425435651687,11.5236340691376,0,12.2248052625614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
