"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7653776889934,9.55029580862549,10.6347177287308,0,9.10918723769682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.7653776889934,10.4002497807819,10.6347177287308,0,10.3864804271781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.7653776889934,13.3870268172093,10.6347177287308,0,12.1250418188008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.7653776889934,12.0912421473623,10.6347177287308,0,9.98226265110952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.7653776889934,12.5736086427133,10.6347177287308,0,12.7152900222279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.7653776889934,12.6645491776648,10.6347177287308,0,11.4540308726909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.7653776889934,10.8689807058321,10.6347177287308,0,11.140586575965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.7653776889934,10.0366446363341,10.6347177287308,0,10.5606479092621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.7653776889934,11.3239443463074,10.6347177287308,0,10.4928143681377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.7653776889934,11.3964046488194,10.6347177287308,0,10.9363411145323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.7653776889934,10.2453501087274,10.6347177287308,0,9.47256083756521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.7653776889934,12.8459682710261,10.6347177287308,0,11.596963953136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.7653776889934,11.1580949935975,10.6347177287308,0,9.96913412446601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.7653776889934,8.564272627847,10.6347177287308,0,8.29116987732083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.7653776889934,11.5720651281533,10.6347177287308,0,9.55416998282797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.7653776889934,9.45781936471329,10.6347177287308,0,8.96079981791048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.7653776889934,11.1014793424857,10.6347177287308,0,10.1003710396456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.7653776889934,14.4216752181902,10.6347177287308,0,12.7813967153582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.7653776889934,13.38208474833,10.6347177287308,0,12.3414416181733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.7653776889934,9.32245513300319,10.6347177287308,0,9.72275725866515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.7653776889934,11.4412909659288,10.6347177287308,0,10.6228296705161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.7653776889934,8.48026553867276,10.6347177287308,0,8.54373853501283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.7653776889934,9.70015164768026,10.6347177287308,0,9.79529964622591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.7653776889934,10.9698077355341,10.6347177287308,0,10.128978878948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.7653776889934,12.3772312907272,10.6347177287308,0,11.6387766018044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.7653776889934,12.9198723187045,10.6347177287308,0,11.8454458949333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.7653776889934,12.8748294523092,10.6347177287308,0,11.4377657671142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.7653776889934,10.1194518900446,10.6347177287308,0,10.1324612024428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.7653776889934,11.3994165719014,10.6347177287308,0,10.6564134495952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.7653776889934,11.8299089677268,10.6347177287308,0,10.5372640040921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.7653776889934,11.0291634778999,10.6347177287308,0,9.77841235812209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.7653776889934,9.69215084317115,10.6347177287308,0,8.34498559819453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.7653776889934,9.05067074617824,10.6347177287308,0,8.66047740142147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.7653776889934,10.9494394499769,10.6347177287308,0,10.8689428408357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.7653776889934,12.8359532407992,10.6347177287308,0,10.7849847518718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.7653776889934,10.2717044454119,10.6347177287308,0,10.3505394806495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.7653776889934,11.4069338419807,10.6347177287308,0,10.0901654190197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.7653776889934,9.34092631222555,10.6347177287308,0,8.65861072762521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.7653776889934,11.0131073778055,10.6347177287308,0,10.3934980656145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
