"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.80789631805251,2.12868313673674,7.99087513412572,0,4.11177463193113,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,16.6452031309319,7.99087513412572,0,6.44905078959585,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,20.6086272416703,7.99087513412572,0,12.3935747923934,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,16.0075366149634,7.99087513412572,0,7.94846028051354,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,20.7470505606824,7.99087513412572,0,11.9632246716754,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,-47.4484794424457,7.99087513412572,0,10.7486695109871,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,17.6382220316325,7.99087513412572,0,5.56380679971859,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,-20.9992512039847,7.99087513412572,0,6.58704387833493,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,18.7819732732235,7.99087513412572,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,-11.0332423779233,7.99087513412572,0,9.91273726921314,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,14.7828995351893,7.99087513412572,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,1.66352009050668,7.99087513412572,0,0.495145749825166,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,6.92337608848486,7.99087513412572,0,7.6988956205412,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,-0.635120259349137,7.99087513412572,0,11.8988325909012,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,13.4455132369855,7.99087513412572,0,3.38444785228296,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,-37.1132348479581,7.99087513412572,0,3.15957499172769,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,23.2015673631796,7.99087513412572,0,6.91667994941438,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,3.44172763646901,7.99087513412572,0,6.10911477798769,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,11.8737349181563,7.99087513412572,0,11.7842921067758,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,19.7988321166073,7.99087513412572,0,8.36287261000174,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,-0.770382485149419,7.99087513412572,0,8.67476121016451,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,-15.3253723773826,7.99087513412572,0,16.0136654367444,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,-83.6028246314407,7.99087513412572,0,2.6852060919239,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,5.03950546548919,7.99087513412572,0,5.63737000572286,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,14.6796147507506,7.99087513412572,0,5.02907021323327,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,15.8587807444737,7.99087513412572,0,6.846369403078,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,24.0719034677661,7.99087513412572,0,14.0379133564518,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,10.5276099404388,7.99087513412572,0,5.04662367784322,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,5.47077604459289,7.99087513412572,0,7.38131110644201,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,-5.73467715574376,7.99087513412572,0,9.42358389510267,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,-1.79499220942366,7.99087513412572,0,0.0293333561241244,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,20.4784958059202,7.99087513412572,0,7.26053050551969,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,15.5804361645245,7.99087513412572,0,5.7757642777706,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,3.45329874820727,7.99087513412572,0,11.6706799226662,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,-0.467224286691906,7.99087513412572,0,0.230155665629198,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,16.4269448048239,7.99087513412572,0,9.5660876140753,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,-19.9587220123579,7.99087513412572,0,16.7214947933123,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,1.75426669713878,7.99087513412572,0,2.81505457052977,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,6.91417251077602,7.99087513412572,0,7.20338303626887,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,14.0862303654727,7.99087513412572,0,0.607256553855553,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,10.7487777875505,7.99087513412572,0,11.3259375905577,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,12.4308084331647,7.99087513412572,0,7.60095488294133,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,18.7986411448899,7.99087513412572,0,8.6339806195878,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,15.1436278480743,7.99087513412572,0,13.0354848117334,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,14.5272286045701,7.99087513412572,0,4.64947814316902,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,17.1411155436503,7.99087513412572,0,8.68371862175021,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,4.80670842929279,7.99087513412572,0,3.10341039766126,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,-7.43646985757372,7.99087513412572,0,13.7958129129415,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,4.96415675890878,7.99087513412572,0,5.43861567838202,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,16.7464150322732,7.99087513412572,0,31.2385299982289,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,9.24560206259843,7.99087513412572,0,11.6419176769294,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,7.99305493561089,7.99087513412572,0,9.24446681817448,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,-24.3995293152385,7.99087513412572,0,11.5014476711149,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,16.0343804122201,7.99087513412572,0,8.3325389196101,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,18.2260508204077,7.99087513412572,0,17.0048875297005,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,4.75057851457952,7.99087513412572,0,3.82407043530765,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,16.5264373683866,7.99087513412572,0,5.03348378559883,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,20.2746515200512,7.99087513412572,0,9.54251085925428,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,7.90260119423147,7.99087513412572,0,2.00925445056374,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,5.07116880252661,7.99087513412572,0,7.63340910198689,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,-24.9190920490719,7.99087513412572,0,0.321140229179781,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,14.9149736832633,7.99087513412572,0,5.80484781116229,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,5.01024047800686,7.99087513412572,0,7.73222364956157,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,6.58452271881801,7.99087513412572,0,11.2300195140395,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,18.0149468211472,7.99087513412572,0,6.9915825413548,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,19.8729077859194,7.99087513412572,0,12.4160904711425,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,15.6105801535079,7.99087513412572,0,8.99945866710081,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,20.8962126883656,7.99087513412572,0,12.1017325358196,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,-44.5146956045375,7.99087513412572,0,14.4387078581827,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,-6.73346074518313,7.99087513412572,0,16.0349083043713,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,25.3131242017116,7.99087513412572,0,17.5405495612876,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,-16.1519883878403,7.99087513412572,0,5.46988844062996,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,-32.3034129106391,7.99087513412572,0,2.22111432106991,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,10.1062994427429,7.99087513412572,0,14.3220324334225,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,-6.99546598063158,7.99087513412572,0,15.3030365182399,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,6.60847929731037,7.99087513412572,0,4.14756735461174,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,8.79823567580027,7.99087513412572,0,11.5712574126792,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,-15.4951443366875,7.99087513412572,0,3.40936704288972,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,-50.055628999285,7.99087513412572,0,8.33154696901473,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,-76.340440558164,7.99087513412572,0,11.6024465814646,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,18.8104585912413,7.99087513412572,0,4.97295610011715,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,-41.4092141132024,7.99087513412572,0,4.05010662486661,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,15.5416065913847,7.99087513412572,0,0.0981937609845135,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,5.98361172573694,7.99087513412572,0,0.957577335856406,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,-25.5440388929001,7.99087513412572,0,6.54782770003456,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,-39.9028930144709,7.99087513412572,0,18.276919705069,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,-16.5588508873133,7.99087513412572,0,9.04048212979452,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,-77.1828127074091,7.99087513412572,0,4.16365566452092,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,19.9959621337628,7.99087513412572,0,4.17533216232035,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,-19.7995712023712,7.99087513412572,0,6.08956518228744,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,17.7322002317775,7.99087513412572,0,10.6753397156777,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,18.117990110853,7.99087513412572,0,14.1958567731956,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,8.44130071216971,7.99087513412572,0,0.701598234069079,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,-15.7032702070581,7.99087513412572,0,6.1640556408746,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,-29.7022363975406,7.99087513412572,0,5.86147538728305,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,-3.26792365694623,7.99087513412572,0,8.14848480149661,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,21.2486359781187,7.99087513412572,0,0.390760472139877,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,17.7000533228421,7.99087513412572,0,4.45604885514613,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,17.9265132031626,7.99087513412572,0,12.3085164017984,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,-3.32259830866295,7.99087513412572,0,11.818984172396,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,6.92341480260212,7.99087513412572,0,2.65341496518332,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,-8.63720026861848,7.99087513412572,0,2.76834285639919,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,16.3157459785062,7.99087513412572,0,11.9911035848946,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,-25.5461821698471,7.99087513412572,0,18.4551207191442,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,-30.3331925023713,7.99087513412572,0,5.44106326628415,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,16.2302034823008,7.99087513412572,0,7.3370281712286,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,18.9750114588846,7.99087513412572,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,-53.135871495875,7.99087513412572,0,13.3233055442514,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,17.03409530738,7.99087513412572,0,4.70840342149247,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,1.52846894282478,7.99087513412572,0,2.88433169505887,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,13.1205118593642,7.99087513412572,0,0.500192993780307,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,7.80789631805251,-73.4859384445966,7.99087513412572,0,9.80956568239912,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
