"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.69349321320623,9.47664895717973,8.71993670514141,0,9.43858255481089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,8.69349321320623,7.41102798133481,8.71993670514141,0,7.55391371470358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,8.69349321320623,7.41421529393014,8.71993670514141,0,7.74319442213936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,8.69349321320623,10.1997120403261,8.71993670514141,0,9.27505403369717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,8.69349321320623,8.27048299043389,8.71993670514141,0,8.17712286080119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,8.69349321320623,7.99386230423378,8.71993670514141,0,7.53743508127816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,8.69349321320623,8.32296099286908,8.71993670514141,0,8.36801826665461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,8.69349321320623,8.88275785585364,8.71993670514141,0,9.38934101056135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,8.69349321320623,10.2211992706378,8.71993670514141,0,9.51440184406568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,8.69349321320623,7.97817013454424,8.71993670514141,0,8.19561232284949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
