"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1443050231528,10.4357954452773,10.2984580173384,0,10.4020920017406,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.1443050231528,9.08098101622435,10.2984580173384,0,9.03988992202083,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.1443050231528,11.1470661700277,10.2984580173384,0,11.0838763299771,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.1443050231528,10.3457258127647,10.2984580173384,0,10.1802629763209,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.1443050231528,10.4479118165805,10.2984580173384,0,10.5234169179913,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.1443050231528,10.056519804735,10.2984580173384,0,9.77005599274553,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.1443050231528,9.2561594153707,10.2984580173384,0,10.0159972376659,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.1443050231528,8.75832070623633,10.2984580173384,0,9.1741675937513,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.1443050231528,8.83658075388887,10.2984580173384,0,9.00745061705484,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.1443050231528,9.51559167407292,10.2984580173384,0,9.24665151298275,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.1443050231528,9.64113084467669,10.2984580173384,0,9.75588455670711,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.1443050231528,9.75155022739365,10.2984580173384,0,10.2052543616026,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.1443050231528,8.74561794238024,10.2984580173384,0,9.03250396900285,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.1443050231528,10.9213424432868,10.2984580173384,0,10.8013888038123,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.1443050231528,9.72976538900842,10.2984580173384,0,10.3054145874618,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.1443050231528,9.06286436975114,10.2984580173384,0,9.04095104029227,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.1443050231528,9.23690544984018,10.2984580173384,0,10.0793444683438,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.1443050231528,10.2112971197186,10.2984580173384,0,10.5705733886123,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.1443050231528,10.124767680973,10.2984580173384,0,9.78164774486575,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.1443050231528,9.50841918596547,10.2984580173384,0,10.4460541031514,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.1443050231528,10.5408405286861,10.2984580173384,0,10.4367251758803,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.1443050231528,10.2918642194951,10.2984580173384,0,11.214027274103,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.1443050231528,10.6603480725436,10.2984580173384,0,10.7163544736327,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.1443050231528,10.1478819969299,10.2984580173384,0,10.4313702726497,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.1443050231528,10.6656225491589,10.2984580173384,0,10.3123020760007,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.1443050231528,10.8357810401573,10.2984580173384,0,11.0935448838003,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.1443050231528,10.0344665232855,10.2984580173384,0,10.7913419583544,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.1443050231528,9.3764200793903,10.2984580173384,0,9.04351337796156,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.1443050231528,11.2292049756094,10.2984580173384,0,11.4789257729157,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.1443050231528,10.4373578962382,10.2984580173384,0,10.4253704620256,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.1443050231528,8.34296498250097,10.2984580173384,0,8.82713139089811,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.1443050231528,10.2881477388467,10.2984580173384,0,10.54106245009,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.1443050231528,9.65202501471699,10.2984580173384,0,9.75962981303249,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.1443050231528,10.0033067188263,10.2984580173384,0,11.1780367379257,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.1443050231528,10.7044695829527,10.2984580173384,0,10.7988881664018,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.1443050231528,10.626337136526,10.2984580173384,0,11.571132984066,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.1443050231528,9.52915057430856,10.2984580173384,0,9.59458529734183,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.1443050231528,9.76762134513193,10.2984580173384,0,9.78892939257736,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.1443050231528,11.1255158777995,10.2984580173384,0,10.7214859132756,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.1443050231528,9.35240064235113,10.2984580173384,0,9.54971413453551,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.1443050231528,11.0047887529673,10.2984580173384,0,10.6948828580732,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.1443050231528,9.62450758928584,10.2984580173384,0,9.51278833195583,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.1443050231528,10.0064179686408,10.2984580173384,0,10.3798703862876,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.1443050231528,10.8077410922672,10.2984580173384,0,10.7163416757959,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.1443050231528,10.6595532947335,10.2984580173384,0,11.2278416635734,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
