"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.61031552207547,8.79961140250253,9.32517880644309,0,9.69066322462502,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,8.61031552207547,8.89902791236093,9.32517880644309,0,9.50642116377032,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,8.61031552207547,7.63964312223454,9.32517880644309,0,8.18922960829923,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,8.61031552207547,8.52699349928317,9.32517880644309,0,9.05977874325118,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,8.61031552207547,9.39447611236566,9.32517880644309,0,9.91062896915035,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,8.61031552207547,8.27579878965862,9.32517880644309,0,8.77619389738259,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,8.61031552207547,7.60337843072763,9.32517880644309,0,8.11801942841453,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,8.61031552207547,7.99377923369718,9.32517880644309,0,8.92634496826321,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,8.61031552207547,8.41907945409904,9.32517880644309,0,9.03294540734294,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,8.61031552207547,9.47179009191829,9.32517880644309,0,9.85612005794755,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,8.61031552207547,8.18864233468965,9.32517880644309,0,9.05233373662512,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,8.61031552207547,7.98896130863001,9.32517880644309,0,8.78952746878811,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,8.61031552207547,8.66574338314104,9.32517880644309,0,9.32636931850644,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,8.61031552207547,8.62122703467275,9.32517880644309,0,10.1448976504873,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,8.61031552207547,9.09865528196216,9.32517880644309,0,9.40639225838381,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,8.61031552207547,9.41077531136079,9.32517880644309,0,9.59530764465999,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,8.61031552207547,9.37002035806587,9.32517880644309,0,10.3853700391741,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,8.61031552207547,7.88533161476896,9.32517880644309,0,8.37179810482517,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,8.61031552207547,7.69550393736453,9.32517880644309,0,9.08102432979267,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,8.61031552207547,9.88161364505248,9.32517880644309,0,9.56554219649617,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,8.61031552207547,9.3062901613845,9.32517880644309,0,10.8747045833447,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,8.61031552207547,8.22593893307533,9.32517880644309,0,8.73416735922418,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
