"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4563899893702,12.5136233089234,11.0496753873882,0,11.9340139410557,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.4563899893702,10.5503476011451,11.0496753873882,0,10.5624329740342,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.4563899893702,10.2700802545898,11.0496753873882,0,10.2338326803643,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.4563899893702,12.0823032222173,11.0496753873882,0,11.9794025905522,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.4563899893702,10.1832656845783,11.0496753873882,0,9.77262305760819,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.4563899893702,10.9310587877611,11.0496753873882,0,10.1995104869338,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.4563899893702,9.39511128404306,11.0496753873882,0,9.23764493212495,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.4563899893702,12.0197495953839,11.0496753873882,0,11.4025670212333,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.4563899893702,10.4235249888725,11.0496753873882,0,10.0925370895926,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.4563899893702,10.8949816353626,11.0496753873882,0,10.0942075883402,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.4563899893702,12.1707976405584,11.0496753873882,0,11.4855051494164,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.4563899893702,10.2245754334661,11.0496753873882,0,9.75766980045364,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.4563899893702,10.2420332984002,11.0496753873882,0,9.68537871751027,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.4563899893702,11.9151283535352,11.0496753873882,0,11.214491796928,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.4563899893702,10.8884547720873,11.0496753873882,0,10.309389490688,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
